"G","R","X","Y","alpha","beta","gamma"
33,1,0,0.987190056625451,5,5,2
33,2,0,0.330239957042605,5,5,2
34,1,0,5.23040269375966,5,5,2
34,2,0,3.86485280932326,5,5,2
35,1,1,8.4666744102509,5,5,2
35,2,1,8.38739602926911,5,5,2
36,1,1,10.2535748548302,5,5,2
36,2,1,11.2683879199211,5,5,2
37,1,0,4.68644785676967,5,5,2
37,2,0,4.41443219229056,5,5,2
38,1,1,4.76767788725566,5,5,2
38,2,1,4.2851155868109,5,5,2
39,1,0,4.68045389367129,5,5,2
39,2,0,4.99168131068642,5,5,2
40,1,0,7.76591486236901,5,5,2
40,2,0,7.59465583239768,5,5,2
41,1,1,8.80809169492103,5,5,2
41,2,1,8.81109745275347,5,5,2
42,1,0,4.40240645630656,5,5,2
42,2,0,4.73860535824916,5,5,2
43,1,1,11.6362122139743,5,5,2
43,2,1,11.6564772650139,5,5,2
44,1,0,4.47562916570697,5,5,2
44,2,0,4.77666409235435,5,5,2
45,1,0,2.90124596565582,5,5,2
45,2,0,2.64658370704671,5,5,2
46,1,1,10.2530057317357,5,5,2
46,2,1,8.57879998086588,5,5,2
47,1,0,5.4133641075443,5,5,2
47,2,0,6.98658616053091,5,5,2
48,1,1,10.2152779066941,5,5,2
48,2,1,10.8083368951183,5,5,2
49,1,0,6.92888503669739,5,5,2
49,2,0,5.88924014589826,5,5,2
50,1,0,6.00617172529605,5,5,2
50,2,0,4.61031554283188,5,5,2
51,1,0,8.67529548907799,5,5,2
51,2,0,8.0461020059223,5,5,2
52,1,1,13.0708462900106,5,5,2
52,2,1,13.5298750251542,5,5,2
53,1,0,9.35515695058868,5,5,2
53,2,0,9.36740243267759,5,5,2
54,1,1,8.45855340552347,5,5,2
54,2,1,8.849846475441,5,5,2
55,1,0,1.85184935173154,5,5,2
55,2,0,1.22524549290119,5,5,2
56,1,1,9.06758759858962,5,5,2
56,2,1,9.08598190809193,5,5,2
57,1,1,10.1560966405116,5,5,2
57,2,1,11.045830247354,5,5,2
58,1,0,1.89824637913498,5,5,2
58,2,0,4.00134460895967,5,5,2
59,1,1,13.5693694890798,5,5,2
59,2,1,12.820836501388,5,5,2
60,1,0,1.15372303651657,5,5,2
60,2,0,-0.231220268161858,5,5,2
61,1,1,9.92020057923933,5,5,2
61,2,1,10.0278108412268,5,5,2
62,1,0,4.88177432781168,5,5,2
62,2,0,3.97375817390888,5,5,2
63,1,0,4.00918949447248,5,5,2
63,2,0,3.65864286432954,5,5,2
64,1,0,0.510861711328612,5,5,2
64,2,0,-0.15901852198888,5,5,2
65,1,1,8.88736008722455,5,5,2
65,2,1,8.03182248125556,5,5,2
66,1,0,7.35151296425148,5,5,2
66,2,0,7.39371138834456,5,5,2
67,1,0,3.38869135927022,5,5,2
67,2,0,3.86326247445322,5,5,2
68,1,1,7.86037055187763,5,5,2
68,2,1,6.19994533164352,5,5,2
69,1,0,5.57422589809259,5,5,2
69,2,0,5.48125863766609,5,5,2
70,1,0,6.20722615519142,5,5,2
70,2,0,5.46607214422973,5,5,2
71,1,1,7.01333267919454,5,5,2
71,2,1,6.54285461752625,5,5,2
72,1,1,8.29699110606761,5,5,2
72,2,1,8.49331957896485,5,5,2
73,1,0,4.51198589954898,5,5,2
73,2,0,4.06808582853655,5,5,2
74,1,1,15.1396635144937,5,5,2
74,2,1,14.4230064001967,5,5,2
75,1,1,11.1736171884613,5,5,2
75,2,1,10.7085069435145,5,5,2
76,1,1,10.7827730280623,5,5,2
76,2,1,10.3109307989866,5,5,2
77,1,0,2.51168020433649,5,5,2
77,2,0,2.76785938853459,5,5,2
78,1,0,5.94305364008207,5,5,2
78,2,0,5.58843950001928,5,5,2
79,1,1,13.5065116732697,5,5,2
79,2,1,12.9857547952179,5,5,2
80,1,0,5.45470996565337,5,5,2
80,2,0,4.50359294185644,5,5,2
81,1,1,13.5277560195635,5,5,2
81,2,1,12.9369280515757,5,5,2
82,1,1,8.23114565051679,5,5,2
82,2,1,8.41808957807851,5,5,2
83,1,0,2.61042212607172,5,5,2
83,2,0,2.82214697553627,5,5,2
84,1,1,8.22354821106183,5,5,2
84,2,1,8.178715876281,5,5,2
85,1,0,4.04241077362731,5,5,2
85,2,0,5.70077404527911,5,5,2
86,1,0,4.24314471073906,5,5,2
86,2,0,4.41741223725803,5,5,2
87,1,0,1.73695868947378,5,5,2
87,2,0,0.895539320647252,5,5,2
88,1,1,7.67548362390765,5,5,2
88,2,1,8.86620090789589,5,5,2
89,1,0,8.7278877723074,5,5,2
89,2,0,8.86775241226377,5,5,2
90,1,1,11.0245887624653,5,5,2
90,2,1,11.3302587191854,5,5,2
91,1,1,11.6333984439633,5,5,2
91,2,1,11.8659099878809,5,5,2
92,1,1,10.6003666862782,5,5,2
92,2,1,12.8942010341727,5,5,2
93,1,1,8.66375769633411,5,5,2
93,2,1,8.64913797617314,5,5,2
94,1,0,3.05370071550607,5,5,2
94,2,0,3.18321722124672,5,5,2
95,1,0,5.07274908075916,5,5,2
95,2,0,5.1210825797869,5,5,2
96,1,0,1.43831478187909,5,5,2
96,2,0,2.95868617706584,5,5,2
97,1,0,2.17948150326015,5,5,2
97,2,0,2.88857348734446,5,5,2
98,1,0,6.8564596099963,5,5,2
98,2,0,7.06274099227794,5,5,2
99,1,1,13.7281373848489,5,5,2
99,2,1,14.0509107693716,5,5,2
100,1,1,6.8860869032397,5,5,2
100,2,1,6.46854005020009,5,5,2
101,1,0,5.02330511153517,5,5,2
101,2,0,5.52806274058962,5,5,2
102,1,0,1.88498606999933,5,5,2
102,2,0,2.13148038627019,5,5,2
103,1,0,4.05476007018985,5,5,2
103,2,0,3.56820238318287,5,5,2
104,1,1,9.00850658081056,5,5,2
104,2,1,9.16804101489837,5,5,2
105,1,0,4.53730065900107,5,5,2
105,2,0,5.33541419903244,5,5,2
106,1,1,10.1639883639552,5,5,2
106,2,1,9.44272989157538,5,5,2
107,1,1,10.7018401129728,5,5,2
107,2,1,10.5854998960916,5,5,2
108,1,1,8.22862480699601,5,5,2
108,2,1,8.48012155293226,5,5,2
109,1,0,4.10950411067505,5,5,2
109,2,0,4.16474339450325,5,5,2
110,1,0,2.36715226940948,5,5,2
110,2,0,1.85863073844618,5,5,2
111,1,1,9.56047788473399,5,5,2
111,2,1,10.3580332555793,5,5,2
112,1,0,6.36337342245986,5,5,2
112,2,0,7.18863051191588,5,5,2
113,1,1,13.0904575536162,5,5,2
113,2,1,10.8394371090142,5,5,2
114,1,1,9.84070798740168,5,5,2
114,2,1,8.70930157162406,5,5,2
115,1,0,7.19575327485132,5,5,2
115,2,0,6.6184169913428,5,5,2
116,1,1,8.20569919603438,5,5,2
116,2,1,8.00591696177204,5,5,2
117,1,0,10.0836223700949,5,5,2
117,2,0,10.0730462503717,5,5,2
118,1,1,8.80605600631139,5,5,2
118,2,1,9.6612690726909,5,5,2
119,1,0,5.42951392101256,5,5,2
119,2,0,5.4814489919476,5,5,2
120,1,1,11.475274868365,5,5,2
120,2,1,11.9613932955873,5,5,2
121,1,1,8.09498690192006,5,5,2
121,2,1,8.4135531388957,5,5,2
122,1,0,3.34197263645056,5,5,2
122,2,0,3.81198478149609,5,5,2
123,1,1,12.560833582498,5,5,2
123,2,1,11.8432303065118,5,5,2
124,1,1,9.71639867022223,5,5,2
124,2,1,9.32570031969733,5,5,2
125,1,1,11.1081066463699,5,5,2
125,2,1,12.0449802663487,5,5,2
126,1,1,9.36582544484063,5,5,2
126,2,1,11.2322033229057,5,5,2
127,1,0,7.91862640826023,5,5,2
127,2,0,7.7209153652942,5,5,2
128,1,1,11.5311886748245,5,5,2
128,2,1,12.3638974951222,5,5,2
129,1,1,11.8888384054967,5,5,2
129,2,1,11.5794973007064,5,5,2
130,1,0,7.6771598940368,5,5,2
130,2,0,5.95396488378539,5,5,2
131,1,0,7.46090573493138,5,5,2
131,2,0,7.4770292272092,5,5,2
132,1,1,13.7522537152528,5,5,2
132,2,1,13.7678844532811,5,5,2
133,1,1,13.2161702045704,5,5,2
133,2,1,13.6798557715719,5,5,2
134,1,0,6.20838004054692,5,5,2
134,2,0,6.96520568422196,5,5,2
135,1,0,8.76811906488345,5,5,2
135,2,0,8.05590521389974,5,5,2
136,1,1,12.6576181013691,5,5,2
136,2,1,12.9186072291175,5,5,2
137,1,1,11.7836283368569,5,5,2
137,2,1,11.2618097441114,5,5,2
138,1,1,9.14737009632938,5,5,2
138,2,1,9.98562574394726,5,5,2
139,1,0,4.84098559558919,5,5,2
139,2,0,4.50565618307033,5,5,2
140,1,1,9.74592744716708,5,5,2
140,2,1,9.91355396693318,5,5,2
141,1,1,11.1947614533154,5,5,2
141,2,1,11.1702818198651,5,5,2
142,1,1,9.35137893918025,5,5,2
142,2,1,8.3678144017391,5,5,2
143,1,1,10.3939067133525,5,5,2
143,2,1,9.30428039119375,5,5,2
144,1,0,7.72841601861887,5,5,2
144,2,0,6.97883785734658,5,5,2
145,1,1,5.09433143411749,5,5,2
145,2,1,6.58473664655937,5,5,2
146,1,1,8.52693258475953,5,5,2
146,2,1,8.28812805940237,5,5,2
147,1,1,9.93944413810499,5,5,2
147,2,1,10.9593341859059,5,5,2
148,1,0,8.45347686889573,5,5,2
148,2,0,7.86295450973563,5,5,2
149,1,1,9.7267048725268,5,5,2
149,2,1,10.4589543440822,5,5,2
150,1,1,8.42353739101201,5,5,2
150,2,1,8.60413514851744,5,5,2
151,1,1,7.9361748536354,5,5,2
151,2,1,8.95709876438643,5,5,2
152,1,1,8.17262377711795,5,5,2
152,2,1,8.79936649132489,5,5,2
153,1,0,6.94217520133318,5,5,2
153,2,0,6.81568408753346,5,5,2
154,1,0,4.26157035387383,5,5,2
154,2,0,4.94846105990149,5,5,2
155,1,0,4.18774691072667,5,5,2
155,2,0,5.99410632650444,5,5,2
