"G","R","X","Y","alpha","beta","gamma"
46,2,0,149,5,3,1
47,1,0,280,5,3,1
47,2,0,286,5,3,1
48,1,0,2213,5,3,1
48,2,0,2216,5,3,1
49,1,1,4574,5,3,1
49,2,1,4512,5,3,1
50,1,1,3428,5,3,1
50,2,1,3398,5,3,1
51,1,1,2924,5,3,1
51,2,1,2866,5,3,1
52,1,1,25454,5,3,1
52,2,1,25304,5,3,1
53,1,0,226,5,3,1
53,2,0,208,5,3,1
54,1,0,130,5,3,1
54,2,0,135,5,3,1
55,1,1,1154,5,3,1
55,2,1,1209,5,3,1
56,1,1,983,5,3,1
56,2,1,971,5,3,1
57,1,1,464,5,3,1
57,2,1,455,5,3,1
58,1,0,418,5,3,1
58,2,0,385,5,3,1
59,1,1,2056,5,3,1
59,2,1,2023,5,3,1
60,1,1,3573,5,3,1
60,2,1,3686,5,3,1
61,1,0,794,5,3,1
61,2,0,861,5,3,1
62,1,1,4834,5,3,1
62,2,1,4731,5,3,1
63,1,0,356,5,3,1
63,2,0,383,5,3,1
64,1,0,127,5,3,1
64,2,0,131,5,3,1
65,1,1,22836,5,3,1
65,2,1,22917,5,3,1
66,1,0,380,5,3,1
66,2,0,391,5,3,1
67,1,0,102,5,3,1
67,2,0,88,5,3,1
68,1,1,5154,5,3,1
68,2,1,5198,5,3,1
69,1,1,2416,5,3,1
69,2,1,2315,5,3,1
70,1,0,106,5,3,1
70,2,0,76,5,3,1
71,1,1,756,5,3,1
71,2,1,722,5,3,1
72,1,0,168,5,3,1
72,2,0,152,5,3,1
73,1,0,460,5,3,1
73,2,0,444,5,3,1
74,1,1,2181,5,3,1
74,2,1,2160,5,3,1
75,1,0,139,5,3,1
75,2,0,150,5,3,1
76,1,0,96,5,3,1
76,2,0,96,5,3,1
77,1,0,173,5,3,1
77,2,0,198,5,3,1
78,1,0,171,5,3,1
78,2,0,147,5,3,1
79,1,1,3438,5,3,1
79,2,1,3500,5,3,1
80,1,1,734,5,3,1
80,2,1,745,5,3,1
81,1,0,304,5,3,1
81,2,0,323,5,3,1
82,1,0,18,5,3,1
82,2,0,10,5,3,1
83,1,1,3026,5,3,1
83,2,1,2951,5,3,1
84,1,1,4714,5,3,1
84,2,1,4824,5,3,1
85,1,1,2999,5,3,1
85,2,1,3092,5,3,1
86,1,1,2044,5,3,1
86,2,1,1997,5,3,1
87,1,0,145,5,3,1
87,2,0,153,5,3,1
88,1,1,539,5,3,1
88,2,1,524,5,3,1
89,1,0,23,5,3,1
89,2,0,19,5,3,1
90,1,0,47,5,3,1
90,2,0,50,5,3,1
91,1,1,1350,5,3,1
91,2,1,1433,5,3,1
92,1,0,60,5,3,1
92,2,0,66,5,3,1
93,1,1,1229,5,3,1
93,2,1,1303,5,3,1
94,1,0,115,5,3,1
94,2,0,149,5,3,1
95,1,1,964,5,3,1
95,2,1,1000,5,3,1
96,1,1,1354,5,3,1
96,2,1,1308,5,3,1
97,1,1,3052,5,3,1
97,2,1,3045,5,3,1
98,1,1,6071,5,3,1
98,2,1,5990,5,3,1
99,1,0,30,5,3,1
99,2,0,19,5,3,1
100,1,0,404,5,3,1
100,2,0,390,5,3,1
101,1,0,287,5,3,1
101,2,0,339,5,3,1
102,1,0,110,5,3,1
102,2,0,129,5,3,1
103,1,0,178,5,3,1
103,2,0,148,5,3,1
104,1,0,737,5,3,1
104,2,0,762,5,3,1
105,1,1,4296,5,3,1
105,2,1,4186,5,3,1
106,1,0,27,5,3,1
106,2,0,35,5,3,1
107,1,1,30056,5,3,1
107,2,1,30272,5,3,1
108,1,1,4240,5,3,1
108,2,1,4251,5,3,1
109,1,0,69,5,3,1
109,2,0,52,5,3,1
110,1,1,13746,5,3,1
110,2,1,13860,5,3,1
111,1,0,64,5,3,1
111,2,0,72,5,3,1
112,1,0,560,5,3,1
112,2,0,586,5,3,1
113,1,1,1393,5,3,1
113,2,1,1354,5,3,1
114,1,1,1917,5,3,1
114,2,1,2003,5,3,1
115,1,1,6256,5,3,1
115,2,1,6287,5,3,1
116,1,0,281,5,3,1
116,2,0,293,5,3,1
117,1,1,1092,5,3,1
117,2,1,1196,5,3,1
118,1,1,28090,5,3,1
118,2,1,27881,5,3,1
119,1,1,797,5,3,1
119,2,1,837,5,3,1
120,1,1,611,5,3,1
120,2,1,625,5,3,1
121,1,0,1106,5,3,1
121,2,0,1122,5,3,1
122,1,0,58,5,3,1
122,2,0,65,5,3,1
123,1,1,12082,5,3,1
123,2,1,11993,5,3,1
124,1,0,513,5,3,1
124,2,0,559,5,3,1
125,1,0,69,5,3,1
125,2,0,59,5,3,1
126,1,1,2459,5,3,1
126,2,1,2675,5,3,1
127,1,0,390,5,3,1
127,2,0,389,5,3,1
128,1,1,4912,5,3,1
128,2,1,4799,5,3,1
129,1,0,263,5,3,1
129,2,0,248,5,3,1
130,1,0,138,5,3,1
130,2,0,144,5,3,1
131,1,1,3143,5,3,1
131,2,1,3119,5,3,1
132,1,0,250,5,3,1
132,2,0,290,5,3,1
133,1,1,4377,5,3,1
133,2,1,4388,5,3,1
134,1,0,527,5,3,1
134,2,0,595,5,3,1
135,1,1,799,5,3,1
135,2,1,788,5,3,1
136,1,0,56,5,3,1
136,2,0,71,5,3,1
137,1,0,389,5,3,1
137,2,0,398,5,3,1
138,1,0,294,5,3,1
138,2,0,314,5,3,1
139,1,0,40,5,3,1
139,2,0,37,5,3,1
140,1,0,11,5,3,1
140,2,0,13,5,3,1
141,1,1,6269,5,3,1
141,2,1,6253,5,3,1
142,1,0,1014,5,3,1
142,2,0,1064,5,3,1
143,1,1,13726,5,3,1
143,2,1,13828,5,3,1
144,1,0,169,5,3,1
144,2,0,151,5,3,1
145,1,0,206,5,3,1
145,2,0,201,5,3,1
146,1,1,7413,5,3,1
146,2,1,7438,5,3,1
147,1,0,259,5,3,1
147,2,0,269,5,3,1
148,1,0,192,5,3,1
148,2,0,214,5,3,1
149,1,1,3195,5,3,1
149,2,1,3204,5,3,1
150,1,1,6257,5,3,1
150,2,1,6330,5,3,1
151,1,1,1669,5,3,1
151,2,1,1581,5,3,1
152,1,0,283,5,3,1
152,2,0,306,5,3,1
153,1,1,3892,5,3,1
153,2,1,3970,5,3,1
154,1,1,36656,5,3,1
154,2,1,36619,5,3,1
155,1,0,125,5,3,1
155,2,0,97,5,3,1
156,1,1,3790,5,3,1
156,2,1,3771,5,3,1
157,1,0,409,5,3,1
157,2,0,391,5,3,1
158,1,1,11317,5,3,1
158,2,1,11349,5,3,1
159,1,1,44906,5,3,1
159,2,1,44506,5,3,1
160,1,1,34461,5,3,1
160,2,1,34600,5,3,1
161,1,1,755,5,3,1
161,2,1,753,5,3,1
