"G","R","X","Y","alpha","beta","gamma"
19,9,1,6477,5,3,2
19,10,1,6226,5,3,2
19,11,1,6420,5,3,2
19,12,1,6352,5,3,2
19,13,1,6160,5,3,2
19,14,1,6157,5,3,2
19,15,1,6292,5,3,2
20,1,0,15,5,3,2
20,2,0,28,5,3,2
20,3,0,27,5,3,2
20,4,0,16,5,3,2
20,5,0,23,5,3,2
20,6,0,29,5,3,2
20,7,0,19,5,3,2
20,8,0,17,5,3,2
20,9,0,28,5,3,2
20,10,0,17,5,3,2
20,11,0,21,5,3,2
20,12,0,24,5,3,2
20,13,0,21,5,3,2
20,14,0,36,5,3,2
20,15,0,20,5,3,2
21,1,1,61,5,3,2
21,2,1,70,5,3,2
21,3,1,71,5,3,2
21,4,1,64,5,3,2
21,5,1,67,5,3,2
21,6,1,78,5,3,2
21,7,1,77,5,3,2
21,8,1,60,5,3,2
21,9,1,56,5,3,2
21,10,1,67,5,3,2
21,11,1,75,5,3,2
21,12,1,64,5,3,2
21,13,1,77,5,3,2
21,14,1,65,5,3,2
21,15,1,71,5,3,2
22,1,1,97,5,3,2
22,2,1,116,5,3,2
22,3,1,96,5,3,2
22,4,1,104,5,3,2
22,5,1,120,5,3,2
22,6,1,115,5,3,2
22,7,1,105,5,3,2
22,8,1,102,5,3,2
22,9,1,101,5,3,2
22,10,1,124,5,3,2
22,11,1,94,5,3,2
22,12,1,116,5,3,2
22,13,1,130,5,3,2
22,14,1,111,5,3,2
22,15,1,135,5,3,2
23,1,0,470,5,3,2
23,2,0,508,5,3,2
23,3,0,501,5,3,2
23,4,0,501,5,3,2
23,5,0,530,5,3,2
23,6,0,517,5,3,2
23,7,0,486,5,3,2
23,8,0,472,5,3,2
23,9,0,451,5,3,2
23,10,0,531,5,3,2
23,11,0,523,5,3,2
23,12,0,518,5,3,2
23,13,0,497,5,3,2
23,14,0,504,5,3,2
23,15,0,500,5,3,2
24,1,0,18,5,3,2
24,2,0,19,5,3,2
24,3,0,18,5,3,2
24,4,0,17,5,3,2
24,5,0,17,5,3,2
24,6,0,13,5,3,2
24,7,0,14,5,3,2
24,8,0,22,5,3,2
24,9,0,27,5,3,2
24,10,0,18,5,3,2
24,11,0,21,5,3,2
24,12,0,12,5,3,2
24,13,0,17,5,3,2
24,14,0,9,5,3,2
24,15,0,16,5,3,2
25,1,0,1,5,3,2
25,2,0,2,5,3,2
25,3,0,1,5,3,2
25,4,0,1,5,3,2
25,5,0,2,5,3,2
25,6,0,2,5,3,2
25,7,0,3,5,3,2
25,8,0,0,5,3,2
25,9,0,2,5,3,2
25,10,0,0,5,3,2
25,11,0,0,5,3,2
25,12,0,1,5,3,2
25,13,0,0,5,3,2
25,14,0,1,5,3,2
25,15,0,1,5,3,2
26,1,0,350,5,3,2
26,2,0,313,5,3,2
26,3,0,372,5,3,2
26,4,0,314,5,3,2
26,5,0,328,5,3,2
26,6,0,351,5,3,2
26,7,0,336,5,3,2
26,8,0,358,5,3,2
26,9,0,316,5,3,2
26,10,0,349,5,3,2
26,11,0,312,5,3,2
26,12,0,325,5,3,2
26,13,0,300,5,3,2
26,14,0,325,5,3,2
26,15,0,314,5,3,2
27,1,0,39,5,3,2
27,2,0,42,5,3,2
27,3,0,39,5,3,2
27,4,0,45,5,3,2
27,5,0,21,5,3,2
27,6,0,28,5,3,2
27,7,0,33,5,3,2
27,8,0,36,5,3,2
27,9,0,44,5,3,2
27,10,0,35,5,3,2
27,11,0,27,5,3,2
27,12,0,34,5,3,2
27,13,0,30,5,3,2
27,14,0,36,5,3,2
27,15,0,38,5,3,2
28,1,1,103999,5,3,2
28,2,1,105334,5,3,2
28,3,1,104838,5,3,2
28,4,1,104535,5,3,2
28,5,1,104483,5,3,2
28,6,1,104775,5,3,2
28,7,1,104714,5,3,2
28,8,1,104555,5,3,2
28,9,1,104665,5,3,2
28,10,1,105102,5,3,2
28,11,1,104570,5,3,2
28,12,1,104631,5,3,2
28,13,1,104760,5,3,2
28,14,1,104719,5,3,2
28,15,1,104913,5,3,2
29,1,1,7848,5,3,2
29,2,1,7732,5,3,2
29,3,1,7638,5,3,2
29,4,1,7728,5,3,2
29,5,1,7687,5,3,2
29,6,1,7665,5,3,2
29,7,1,7756,5,3,2
29,8,1,7667,5,3,2
29,9,1,7894,5,3,2
29,10,1,7582,5,3,2
29,11,1,7671,5,3,2
29,12,1,7700,5,3,2
29,13,1,7650,5,3,2
29,14,1,7879,5,3,2
29,15,1,7672,5,3,2
30,1,1,1121,5,3,2
30,2,1,1082,5,3,2
30,3,1,1109,5,3,2
30,4,1,1158,5,3,2
30,5,1,1099,5,3,2
30,6,1,1157,5,3,2
30,7,1,1094,5,3,2
30,8,1,1061,5,3,2
30,9,1,1081,5,3,2
30,10,1,1093,5,3,2
30,11,1,1109,5,3,2
30,12,1,1123,5,3,2
30,13,1,1143,5,3,2
30,14,1,1147,5,3,2
30,15,1,1093,5,3,2
31,1,0,7979,5,3,2
31,2,0,8260,5,3,2
31,3,0,8010,5,3,2
31,4,0,8096,5,3,2
31,5,0,8142,5,3,2
31,6,0,8115,5,3,2
31,7,0,8170,5,3,2
31,8,0,8211,5,3,2
31,9,0,8131,5,3,2
31,10,0,8082,5,3,2
31,11,0,7999,5,3,2
31,12,0,8120,5,3,2
31,13,0,8038,5,3,2
31,14,0,8176,5,3,2
31,15,0,8040,5,3,2
32,1,0,989,5,3,2
32,2,0,916,5,3,2
32,3,0,902,5,3,2
32,4,0,922,5,3,2
32,5,0,911,5,3,2
32,6,0,899,5,3,2
32,7,0,902,5,3,2
32,8,0,969,5,3,2
32,9,0,967,5,3,2
32,10,0,928,5,3,2
32,11,0,966,5,3,2
32,12,0,907,5,3,2
32,13,0,945,5,3,2
32,14,0,945,5,3,2
32,15,0,935,5,3,2
33,1,1,324,5,3,2
33,2,1,301,5,3,2
33,3,1,310,5,3,2
33,4,1,288,5,3,2
33,5,1,337,5,3,2
33,6,1,345,5,3,2
33,7,1,319,5,3,2
33,8,1,337,5,3,2
33,9,1,350,5,3,2
33,10,1,350,5,3,2
33,11,1,356,5,3,2
33,12,1,310,5,3,2
33,13,1,331,5,3,2
33,14,1,355,5,3,2
33,15,1,362,5,3,2
34,1,0,1017,5,3,2
34,2,0,1099,5,3,2
34,3,0,1030,5,3,2
34,4,0,1136,5,3,2
34,5,0,1148,5,3,2
34,6,0,1138,5,3,2
34,7,0,1060,5,3,2
34,8,0,1084,5,3,2
34,9,0,1113,5,3,2
34,10,0,1131,5,3,2
34,11,0,1118,5,3,2
34,12,0,1131,5,3,2
34,13,0,1116,5,3,2
34,14,0,1081,5,3,2
34,15,0,1082,5,3,2
35,1,0,109,5,3,2
35,2,0,95,5,3,2
35,3,0,137,5,3,2
35,4,0,97,5,3,2
35,5,0,89,5,3,2
35,6,0,114,5,3,2
35,7,0,134,5,3,2
35,8,0,91,5,3,2
35,9,0,106,5,3,2
35,10,0,105,5,3,2
35,11,0,109,5,3,2
35,12,0,108,5,3,2
35,13,0,123,5,3,2
35,14,0,132,5,3,2
35,15,0,94,5,3,2
36,1,1,3055,5,3,2
36,2,1,3084,5,3,2
36,3,1,3105,5,3,2
36,4,1,3161,5,3,2
36,5,1,3246,5,3,2
36,6,1,3094,5,3,2
36,7,1,3074,5,3,2
36,8,1,3146,5,3,2
36,9,1,3075,5,3,2
36,10,1,3132,5,3,2
36,11,1,3132,5,3,2
36,12,1,3108,5,3,2
36,13,1,3103,5,3,2
36,14,1,3048,5,3,2
36,15,1,3190,5,3,2
37,1,1,26439,5,3,2
37,2,1,26474,5,3,2
37,3,1,26539,5,3,2
37,4,1,26373,5,3,2
37,5,1,26433,5,3,2
37,6,1,26355,5,3,2
37,7,1,26510,5,3,2
37,8,1,26359,5,3,2
37,9,1,26671,5,3,2
37,10,1,26465,5,3,2
37,11,1,26370,5,3,2
37,12,1,26276,5,3,2
37,13,1,26689,5,3,2
37,14,1,26518,5,3,2
37,15,1,26318,5,3,2
38,1,0,211,5,3,2
38,2,0,222,5,3,2
38,3,0,228,5,3,2
38,4,0,239,5,3,2
38,5,0,234,5,3,2
38,6,0,245,5,3,2
38,7,0,239,5,3,2
38,8,0,241,5,3,2
38,9,0,217,5,3,2
38,10,0,225,5,3,2
38,11,0,230,5,3,2
38,12,0,252,5,3,2
38,13,0,218,5,3,2
38,14,0,210,5,3,2
38,15,0,226,5,3,2
39,1,1,4670,5,3,2
39,2,1,4717,5,3,2
39,3,1,4813,5,3,2
39,4,1,4673,5,3,2
39,5,1,4613,5,3,2
39,6,1,4705,5,3,2
39,7,1,4747,5,3,2
39,8,1,4710,5,3,2
39,9,1,4616,5,3,2
39,10,1,4645,5,3,2
39,11,1,4695,5,3,2
39,12,1,4643,5,3,2
39,13,1,4697,5,3,2
39,14,1,4687,5,3,2
39,15,1,4722,5,3,2
40,1,1,959,5,3,2
40,2,1,979,5,3,2
40,3,1,995,5,3,2
40,4,1,987,5,3,2
40,5,1,970,5,3,2
40,6,1,982,5,3,2
40,7,1,957,5,3,2
40,8,1,1000,5,3,2
40,9,1,930,5,3,2
40,10,1,1024,5,3,2
40,11,1,979,5,3,2
40,12,1,1002,5,3,2
40,13,1,1001,5,3,2
40,14,1,945,5,3,2
40,15,1,1000,5,3,2
41,1,0,33,5,3,2
41,2,0,30,5,3,2
41,3,0,31,5,3,2
41,4,0,33,5,3,2
41,5,0,30,5,3,2
41,6,0,27,5,3,2
41,7,0,41,5,3,2
41,8,0,30,5,3,2
41,9,0,28,5,3,2
41,10,0,35,5,3,2
41,11,0,26,5,3,2
41,12,0,39,5,3,2
41,13,0,30,5,3,2
41,14,0,35,5,3,2
41,15,0,36,5,3,2
42,1,0,3,5,3,2
42,2,0,7,5,3,2
42,3,0,7,5,3,2
42,4,0,2,5,3,2
42,5,0,6,5,3,2
42,6,0,6,5,3,2
42,7,0,3,5,3,2
42,8,0,2,5,3,2
42,9,0,3,5,3,2
42,10,0,6,5,3,2
42,11,0,7,5,3,2
42,12,0,4,5,3,2
42,13,0,8,5,3,2
42,14,0,5,5,3,2
42,15,0,2,5,3,2
43,1,0,899,5,3,2
43,2,0,916,5,3,2
43,3,0,848,5,3,2
43,4,0,927,5,3,2
43,5,0,889,5,3,2
43,6,0,876,5,3,2
43,7,0,870,5,3,2
43,8,0,880,5,3,2
43,9,0,868,5,3,2
43,10,0,869,5,3,2
43,11,0,915,5,3,2
43,12,0,928,5,3,2
43,13,0,958,5,3,2
43,14,0,951,5,3,2
43,15,0,879,5,3,2
44,1,1,8708,5,3,2
44,2,1,8744,5,3,2
44,3,1,8741,5,3,2
44,4,1,8676,5,3,2
44,5,1,8835,5,3,2
44,6,1,8755,5,3,2
44,7,1,8718,5,3,2
44,8,1,8836,5,3,2
44,9,1,8696,5,3,2
44,10,1,8632,5,3,2
44,11,1,8763,5,3,2
44,12,1,8725,5,3,2
44,13,1,8710,5,3,2
44,14,1,8737,5,3,2
44,15,1,8664,5,3,2
45,1,1,101,5,3,2
45,2,1,110,5,3,2
45,3,1,104,5,3,2
45,4,1,105,5,3,2
45,5,1,85,5,3,2
45,6,1,103,5,3,2
45,7,1,99,5,3,2
45,8,1,109,5,3,2
45,9,1,120,5,3,2
45,10,1,111,5,3,2
45,11,1,103,5,3,2
45,12,1,99,5,3,2
45,13,1,94,5,3,2
45,14,1,102,5,3,2
45,15,1,94,5,3,2
46,1,1,11484,5,3,2
46,2,1,11511,5,3,2
46,3,1,11517,5,3,2
46,4,1,11700,5,3,2
46,5,1,11650,5,3,2
46,6,1,11459,5,3,2
46,7,1,11511,5,3,2
46,8,1,11527,5,3,2
46,9,1,11338,5,3,2
46,10,1,11407,5,3,2
46,11,1,11534,5,3,2
46,12,1,11431,5,3,2
46,13,1,11616,5,3,2
46,14,1,11341,5,3,2
46,15,1,11475,5,3,2
47,1,1,2807,5,3,2
47,2,1,2784,5,3,2
47,3,1,2888,5,3,2
47,4,1,2755,5,3,2
47,5,1,2807,5,3,2
47,6,1,2841,5,3,2
47,7,1,2762,5,3,2
47,8,1,2828,5,3,2
47,9,1,2876,5,3,2
47,10,1,2739,5,3,2
47,11,1,2802,5,3,2
47,12,1,2769,5,3,2
47,13,1,2856,5,3,2
47,14,1,2844,5,3,2
47,15,1,2772,5,3,2
48,1,0,124,5,3,2
48,2,0,94,5,3,2
48,3,0,113,5,3,2
48,4,0,123,5,3,2
48,5,0,127,5,3,2
48,6,0,113,5,3,2
48,7,0,119,5,3,2
48,8,0,94,5,3,2
48,9,0,115,5,3,2
48,10,0,116,5,3,2
48,11,0,110,5,3,2
48,12,0,99,5,3,2
48,13,0,89,5,3,2
48,14,0,126,5,3,2
48,15,0,109,5,3,2
49,1,0,20,5,3,2
49,2,0,20,5,3,2
49,3,0,19,5,3,2
49,4,0,14,5,3,2
49,5,0,20,5,3,2
49,6,0,21,5,3,2
49,7,0,21,5,3,2
49,8,0,22,5,3,2
49,9,0,16,5,3,2
49,10,0,23,5,3,2
49,11,0,19,5,3,2
49,12,0,18,5,3,2
49,13,0,23,5,3,2
49,14,0,22,5,3,2
49,15,0,20,5,3,2
50,1,0,226,5,3,2
50,2,0,223,5,3,2
50,3,0,222,5,3,2
50,4,0,233,5,3,2
50,5,0,218,5,3,2
50,6,0,217,5,3,2
50,7,0,224,5,3,2
50,8,0,230,5,3,2
50,9,0,234,5,3,2
50,10,0,226,5,3,2
50,11,0,229,5,3,2
50,12,0,256,5,3,2
50,13,0,237,5,3,2
50,14,0,217,5,3,2
50,15,0,216,5,3,2
51,1,1,735,5,3,2
51,2,1,691,5,3,2
51,3,1,723,5,3,2
51,4,1,698,5,3,2
51,5,1,727,5,3,2
51,6,1,703,5,3,2
51,7,1,696,5,3,2
51,8,1,715,5,3,2
51,9,1,714,5,3,2
51,10,1,692,5,3,2
51,11,1,719,5,3,2
51,12,1,696,5,3,2
51,13,1,695,5,3,2
51,14,1,712,5,3,2
51,15,1,691,5,3,2
52,1,1,543,5,3,2
52,2,1,543,5,3,2
52,3,1,521,5,3,2
52,4,1,525,5,3,2
52,5,1,497,5,3,2
52,6,1,540,5,3,2
52,7,1,545,5,3,2
52,8,1,539,5,3,2
52,9,1,571,5,3,2
52,10,1,520,5,3,2
52,11,1,561,5,3,2
52,12,1,523,5,3,2
52,13,1,549,5,3,2
52,14,1,534,5,3,2
52,15,1,506,5,3,2
53,1,1,367,5,3,2
53,2,1,387,5,3,2
53,3,1,339,5,3,2
53,4,1,402,5,3,2
53,5,1,389,5,3,2
53,6,1,343,5,3,2
53,7,1,350,5,3,2
53,8,1,356,5,3,2
53,9,1,355,5,3,2
53,10,1,352,5,3,2
53,11,1,360,5,3,2
53,12,1,390,5,3,2
53,13,1,355,5,3,2
53,14,1,375,5,3,2
53,15,1,398,5,3,2
54,1,1,1104,5,3,2
54,2,1,1130,5,3,2
54,3,1,1103,5,3,2
54,4,1,1053,5,3,2
54,5,1,1146,5,3,2
54,6,1,1105,5,3,2
54,7,1,1141,5,3,2
54,8,1,1069,5,3,2
54,9,1,1121,5,3,2
54,10,1,1121,5,3,2
54,11,1,1064,5,3,2
54,12,1,1121,5,3,2
54,13,1,1057,5,3,2
54,14,1,1147,5,3,2
54,15,1,1064,5,3,2
55,1,1,140340,5,3,2
55,2,1,140948,5,3,2
55,3,1,140614,5,3,2
55,4,1,141033,5,3,2
55,5,1,141095,5,3,2
55,6,1,139956,5,3,2
55,7,1,140557,5,3,2
55,8,1,140529,5,3,2
55,9,1,141378,5,3,2
55,10,1,140526,5,3,2
55,11,1,140164,5,3,2
55,12,1,141054,5,3,2
55,13,1,140440,5,3,2
55,14,1,141162,5,3,2
55,15,1,140766,5,3,2
