"G","R","X","Y","alpha","beta","gamma"
15,3,0,208,5,3,2
15,4,0,232,5,3,2
15,5,0,242,5,3,2
15,6,0,234,5,3,2
16,1,0,8,5,3,2
16,2,0,8,5,3,2
16,3,0,6,5,3,2
16,4,0,9,5,3,2
16,5,0,13,5,3,2
16,6,0,12,5,3,2
17,1,0,775,5,3,2
17,2,0,748,5,3,2
17,3,0,780,5,3,2
17,4,0,728,5,3,2
17,5,0,750,5,3,2
17,6,0,765,5,3,2
18,1,0,238,5,3,2
18,2,0,209,5,3,2
18,3,0,217,5,3,2
18,4,0,207,5,3,2
18,5,0,209,5,3,2
18,6,0,240,5,3,2
19,1,0,6,5,3,2
19,2,0,15,5,3,2
19,3,0,11,5,3,2
19,4,0,7,5,3,2
19,5,0,13,5,3,2
19,6,0,12,5,3,2
20,1,1,2644,5,3,2
20,2,1,2484,5,3,2
20,3,1,2540,5,3,2
20,4,1,2577,5,3,2
20,5,1,2624,5,3,2
20,6,1,2637,5,3,2
21,1,0,382,5,3,2
21,2,0,440,5,3,2
21,3,0,408,5,3,2
21,4,0,377,5,3,2
21,5,0,375,5,3,2
21,6,0,376,5,3,2
22,1,1,6740,5,3,2
22,2,1,6718,5,3,2
22,3,1,6888,5,3,2
22,4,1,6586,5,3,2
22,5,1,6832,5,3,2
22,6,1,6926,5,3,2
23,1,1,832,5,3,2
23,2,1,859,5,3,2
23,3,1,868,5,3,2
23,4,1,867,5,3,2
23,5,1,833,5,3,2
23,6,1,887,5,3,2
24,1,1,25222,5,3,2
24,2,1,25500,5,3,2
24,3,1,25382,5,3,2
24,4,1,25307,5,3,2
24,5,1,25499,5,3,2
24,6,1,25482,5,3,2
25,1,0,156,5,3,2
25,2,0,186,5,3,2
25,3,0,156,5,3,2
25,4,0,151,5,3,2
25,5,0,166,5,3,2
25,6,0,138,5,3,2
26,1,0,43,5,3,2
26,2,0,38,5,3,2
26,3,0,42,5,3,2
26,4,0,35,5,3,2
26,5,0,39,5,3,2
26,6,0,26,5,3,2
27,1,0,3073,5,3,2
27,2,0,3023,5,3,2
27,3,0,2980,5,3,2
27,4,0,3041,5,3,2
27,5,0,2968,5,3,2
27,6,0,3006,5,3,2
28,1,1,437086,5,3,2
28,2,1,436639,5,3,2
28,3,1,436983,5,3,2
28,4,1,435982,5,3,2
28,5,1,435751,5,3,2
28,6,1,435289,5,3,2
29,1,0,260,5,3,2
29,2,0,273,5,3,2
29,3,0,300,5,3,2
29,4,0,266,5,3,2
29,5,0,295,5,3,2
29,6,0,288,5,3,2
30,1,1,30072,5,3,2
30,2,1,30007,5,3,2
30,3,1,29864,5,3,2
30,4,1,29936,5,3,2
30,5,1,30337,5,3,2
30,6,1,30205,5,3,2
31,1,1,1329,5,3,2
31,2,1,1241,5,3,2
31,3,1,1258,5,3,2
31,4,1,1266,5,3,2
31,5,1,1248,5,3,2
31,6,1,1341,5,3,2
32,1,1,134,5,3,2
32,2,1,128,5,3,2
32,3,1,142,5,3,2
32,4,1,133,5,3,2
32,5,1,113,5,3,2
32,6,1,140,5,3,2
33,1,1,10874,5,3,2
33,2,1,10822,5,3,2
33,3,1,10914,5,3,2
33,4,1,10869,5,3,2
33,5,1,10582,5,3,2
33,6,1,11030,5,3,2
34,1,0,52,5,3,2
34,2,0,48,5,3,2
34,3,0,53,5,3,2
34,4,0,47,5,3,2
34,5,0,38,5,3,2
34,6,0,52,5,3,2
35,1,1,1067,5,3,2
35,2,1,1101,5,3,2
35,3,1,1097,5,3,2
35,4,1,1104,5,3,2
35,5,1,1138,5,3,2
35,6,1,1120,5,3,2
36,1,0,24,5,3,2
36,2,0,21,5,3,2
36,3,0,25,5,3,2
36,4,0,23,5,3,2
36,5,0,35,5,3,2
36,6,0,24,5,3,2
37,1,1,22641,5,3,2
37,2,1,22856,5,3,2
37,3,1,22988,5,3,2
37,4,1,22827,5,3,2
37,5,1,22676,5,3,2
37,6,1,22470,5,3,2
38,1,0,118,5,3,2
38,2,0,91,5,3,2
38,3,0,100,5,3,2
38,4,0,98,5,3,2
38,5,0,108,5,3,2
38,6,0,95,5,3,2
39,1,0,22,5,3,2
39,2,0,34,5,3,2
39,3,0,33,5,3,2
39,4,0,30,5,3,2
39,5,0,35,5,3,2
39,6,0,35,5,3,2
40,1,0,92,5,3,2
40,2,0,116,5,3,2
40,3,0,126,5,3,2
40,4,0,108,5,3,2
40,5,0,104,5,3,2
40,6,0,102,5,3,2
41,1,1,3510,5,3,2
41,2,1,3664,5,3,2
41,3,1,3497,5,3,2
41,4,1,3523,5,3,2
41,5,1,3542,5,3,2
41,6,1,3648,5,3,2
42,1,1,22694,5,3,2
42,2,1,22538,5,3,2
42,3,1,22526,5,3,2
42,4,1,22422,5,3,2
42,5,1,22474,5,3,2
42,6,1,22770,5,3,2
43,1,0,9,5,3,2
43,2,0,8,5,3,2
43,3,0,10,5,3,2
43,4,0,7,5,3,2
43,5,0,10,5,3,2
43,6,0,9,5,3,2
44,1,0,1732,5,3,2
44,2,0,1682,5,3,2
44,3,0,1679,5,3,2
44,4,0,1652,5,3,2
44,5,0,1682,5,3,2
44,6,0,1649,5,3,2
45,1,0,1704,5,3,2
45,2,0,1805,5,3,2
45,3,0,1792,5,3,2
45,4,0,1796,5,3,2
45,5,0,1763,5,3,2
45,6,0,1679,5,3,2
46,1,0,4,5,3,2
46,2,0,9,5,3,2
46,3,0,1,5,3,2
46,4,0,0,5,3,2
46,5,0,7,5,3,2
46,6,0,3,5,3,2
47,1,1,309,5,3,2
47,2,1,293,5,3,2
47,3,1,323,5,3,2
47,4,1,309,5,3,2
47,5,1,288,5,3,2
47,6,1,298,5,3,2
48,1,0,3425,5,3,2
48,2,0,3554,5,3,2
48,3,0,3418,5,3,2
48,4,0,3463,5,3,2
48,5,0,3460,5,3,2
48,6,0,3459,5,3,2
49,1,1,17211,5,3,2
49,2,1,17284,5,3,2
49,3,1,16831,5,3,2
49,4,1,16910,5,3,2
49,5,1,17258,5,3,2
49,6,1,17259,5,3,2
50,1,1,5286,5,3,2
50,2,1,5416,5,3,2
50,3,1,5320,5,3,2
50,4,1,5319,5,3,2
50,5,1,5342,5,3,2
50,6,1,5400,5,3,2
51,1,1,141,5,3,2
51,2,1,134,5,3,2
51,3,1,122,5,3,2
51,4,1,122,5,3,2
51,5,1,105,5,3,2
51,6,1,121,5,3,2
52,1,0,57,5,3,2
52,2,0,47,5,3,2
52,3,0,44,5,3,2
52,4,0,57,5,3,2
52,5,0,62,5,3,2
52,6,0,61,5,3,2
53,1,1,2526,5,3,2
53,2,1,2638,5,3,2
53,3,1,2615,5,3,2
53,4,1,2615,5,3,2
53,5,1,2638,5,3,2
53,6,1,2604,5,3,2
54,1,0,55,5,3,2
54,2,0,51,5,3,2
54,3,0,51,5,3,2
54,4,0,67,5,3,2
54,5,0,56,5,3,2
54,6,0,63,5,3,2
55,1,1,4416,5,3,2
55,2,1,4407,5,3,2
55,3,1,4386,5,3,2
55,4,1,4424,5,3,2
55,5,1,4429,5,3,2
55,6,1,4423,5,3,2
56,1,1,1963,5,3,2
56,2,1,1979,5,3,2
56,3,1,1959,5,3,2
56,4,1,2070,5,3,2
56,5,1,1914,5,3,2
56,6,1,2021,5,3,2
57,1,1,457,5,3,2
57,2,1,441,5,3,2
57,3,1,406,5,3,2
57,4,1,444,5,3,2
57,5,1,427,5,3,2
57,6,1,464,5,3,2
58,1,0,6,5,3,2
58,2,0,4,5,3,2
58,3,0,4,5,3,2
58,4,0,4,5,3,2
58,5,0,3,5,3,2
58,6,0,11,5,3,2
59,1,1,10179,5,3,2
59,2,1,10465,5,3,2
59,3,1,10206,5,3,2
59,4,1,10096,5,3,2
59,5,1,10204,5,3,2
59,6,1,10082,5,3,2
60,1,1,2450,5,3,2
60,2,1,2502,5,3,2
60,3,1,2558,5,3,2
60,4,1,2504,5,3,2
60,5,1,2590,5,3,2
60,6,1,2490,5,3,2
61,1,1,15138,5,3,2
61,2,1,15281,5,3,2
61,3,1,15096,5,3,2
61,4,1,15094,5,3,2
61,5,1,15304,5,3,2
61,6,1,15140,5,3,2
62,1,1,1729,5,3,2
62,2,1,1786,5,3,2
62,3,1,1751,5,3,2
62,4,1,1797,5,3,2
62,5,1,1778,5,3,2
62,6,1,1808,5,3,2
63,1,1,963,5,3,2
63,2,1,972,5,3,2
63,3,1,936,5,3,2
63,4,1,967,5,3,2
63,5,1,948,5,3,2
63,6,1,962,5,3,2
