"G","R","X","Y","alpha","beta","gamma"
53,1,1,268,5,3,2
53,2,1,300,5,3,2
54,1,1,4502,5,3,2
54,2,1,4497,5,3,2
55,1,0,4224,5,3,2
55,2,0,4212,5,3,2
56,1,0,275,5,3,2
56,2,0,310,5,3,2
57,1,0,629,5,3,2
57,2,0,673,5,3,2
58,1,1,1539,5,3,2
58,2,1,1592,5,3,2
59,1,0,143,5,3,2
59,2,0,140,5,3,2
60,1,0,234,5,3,2
60,2,0,244,5,3,2
61,1,0,73,5,3,2
61,2,0,66,5,3,2
62,1,1,67792,5,3,2
62,2,1,68286,5,3,2
63,1,0,22,5,3,2
63,2,0,36,5,3,2
64,1,0,3765,5,3,2
64,2,0,3817,5,3,2
65,1,1,21729,5,3,2
65,2,1,21959,5,3,2
66,1,1,2285,5,3,2
66,2,1,2223,5,3,2
67,1,1,771,5,3,2
67,2,1,808,5,3,2
68,1,0,1497,5,3,2
68,2,0,1458,5,3,2
69,1,1,17190,5,3,2
69,2,1,17307,5,3,2
70,1,0,38,5,3,2
70,2,0,30,5,3,2
71,1,1,9544,5,3,2
71,2,1,9532,5,3,2
72,1,0,83,5,3,2
72,2,0,64,5,3,2
73,1,1,19362,5,3,2
73,2,1,19153,5,3,2
74,1,1,41060,5,3,2
74,2,1,40649,5,3,2
75,1,1,7658,5,3,2
75,2,1,7664,5,3,2
76,1,1,150,5,3,2
76,2,1,179,5,3,2
77,1,1,65025,5,3,2
77,2,1,65364,5,3,2
78,1,1,10079,5,3,2
78,2,1,9986,5,3,2
79,1,0,555,5,3,2
79,2,0,538,5,3,2
80,1,1,714,5,3,2
80,2,1,696,5,3,2
81,1,1,5376,5,3,2
81,2,1,5421,5,3,2
82,1,1,10176,5,3,2
82,2,1,10124,5,3,2
83,1,0,164,5,3,2
83,2,0,145,5,3,2
84,1,0,8551,5,3,2
84,2,0,8691,5,3,2
85,1,0,99,5,3,2
85,2,0,111,5,3,2
86,1,1,12606,5,3,2
86,2,1,12653,5,3,2
87,1,1,165,5,3,2
87,2,1,126,5,3,2
88,1,1,498,5,3,2
88,2,1,486,5,3,2
89,1,1,61,5,3,2
89,2,1,68,5,3,2
90,1,1,26,5,3,2
90,2,1,35,5,3,2
91,1,0,1170,5,3,2
91,2,0,1104,5,3,2
92,1,1,129,5,3,2
92,2,1,135,5,3,2
93,1,0,121,5,3,2
93,2,0,108,5,3,2
94,1,1,3876,5,3,2
94,2,1,3798,5,3,2
95,1,1,57971,5,3,2
95,2,1,58391,5,3,2
96,1,0,81,5,3,2
96,2,0,80,5,3,2
97,1,1,34280,5,3,2
97,2,1,34158,5,3,2
98,1,0,244,5,3,2
98,2,0,267,5,3,2
99,1,1,1473,5,3,2
99,2,1,1519,5,3,2
100,1,1,44568,5,3,2
100,2,1,44144,5,3,2
101,1,1,1519,5,3,2
101,2,1,1604,5,3,2
102,1,0,68,5,3,2
102,2,0,73,5,3,2
103,1,0,3533,5,3,2
103,2,0,3531,5,3,2
104,1,0,5,5,3,2
104,2,0,5,5,3,2
105,1,0,2756,5,3,2
105,2,0,2725,5,3,2
106,1,0,27,5,3,2
106,2,0,16,5,3,2
107,1,0,151,5,3,2
107,2,0,143,5,3,2
108,1,1,1510,5,3,2
108,2,1,1482,5,3,2
109,1,0,3,5,3,2
109,2,0,4,5,3,2
110,1,0,2,5,3,2
110,2,0,0,5,3,2
111,1,1,945,5,3,2
111,2,1,948,5,3,2
112,1,0,359,5,3,2
112,2,0,358,5,3,2
113,1,0,190,5,3,2
113,2,0,199,5,3,2
114,1,0,94,5,3,2
114,2,0,107,5,3,2
115,1,0,872,5,3,2
115,2,0,890,5,3,2
116,1,1,191,5,3,2
116,2,1,209,5,3,2
117,1,0,76,5,3,2
117,2,0,73,5,3,2
118,1,0,28,5,3,2
118,2,0,27,5,3,2
119,1,1,3236,5,3,2
119,2,1,3248,5,3,2
120,1,0,36,5,3,2
120,2,0,26,5,3,2
121,1,1,51293,5,3,2
121,2,1,51302,5,3,2
122,1,0,238,5,3,2
122,2,0,241,5,3,2
123,1,1,2241,5,3,2
123,2,1,2190,5,3,2
124,1,0,19,5,3,2
124,2,0,18,5,3,2
125,1,0,785,5,3,2
125,2,0,790,5,3,2
126,1,1,117513,5,3,2
126,2,1,117096,5,3,2
127,1,1,3970,5,3,2
127,2,1,4039,5,3,2
128,1,0,44,5,3,2
128,2,0,56,5,3,2
129,1,0,79,5,3,2
129,2,0,53,5,3,2
130,1,0,15680,5,3,2
130,2,0,15772,5,3,2
131,1,0,221,5,3,2
131,2,0,208,5,3,2
132,1,1,938,5,3,2
132,2,1,941,5,3,2
133,1,0,134,5,3,2
133,2,0,151,5,3,2
134,1,0,41,5,3,2
134,2,0,45,5,3,2
135,1,0,5,5,3,2
135,2,0,1,5,3,2
136,1,0,325,5,3,2
136,2,0,298,5,3,2
137,1,1,96,5,3,2
137,2,1,94,5,3,2
138,1,0,1319,5,3,2
138,2,0,1316,5,3,2
139,1,0,709,5,3,2
139,2,0,701,5,3,2
140,1,0,76,5,3,2
140,2,0,68,5,3,2
141,1,0,13,5,3,2
141,2,0,18,5,3,2
142,1,1,14158,5,3,2
142,2,1,14209,5,3,2
143,1,1,701,5,3,2
143,2,1,688,5,3,2
144,1,0,41,5,3,2
144,2,0,47,5,3,2
145,1,0,13,5,3,2
145,2,0,10,5,3,2
146,1,1,283029,5,3,2
146,2,1,281943,5,3,2
147,1,1,712,5,3,2
147,2,1,719,5,3,2
148,1,1,39411,5,3,2
148,2,1,39388,5,3,2
149,1,0,222,5,3,2
149,2,0,165,5,3,2
150,1,0,246,5,3,2
150,2,0,246,5,3,2
151,1,1,13729,5,3,2
151,2,1,13713,5,3,2
152,1,1,19396,5,3,2
152,2,1,19248,5,3,2
153,1,0,172,5,3,2
153,2,0,165,5,3,2
154,1,1,1229,5,3,2
154,2,1,1210,5,3,2
155,1,0,705,5,3,2
155,2,0,733,5,3,2
156,1,0,32,5,3,2
156,2,0,36,5,3,2
157,1,1,8024,5,3,2
157,2,1,8384,5,3,2
158,1,1,267,5,3,2
158,2,1,262,5,3,2
159,1,0,59,5,3,2
159,2,0,68,5,3,2
160,1,0,8,5,3,2
160,2,0,6,5,3,2
161,1,0,10234,5,3,2
161,2,0,10403,5,3,2
162,1,1,43447,5,3,2
162,2,1,42984,5,3,2
163,1,0,429,5,3,2
163,2,0,431,5,3,2
164,1,1,8151,5,3,2
164,2,1,8194,5,3,2
165,1,0,75,5,3,2
165,2,0,72,5,3,2
166,1,1,20209,5,3,2
166,2,1,20099,5,3,2
167,1,1,24256,5,3,2
167,2,1,24367,5,3,2
168,1,1,4006,5,3,2
168,2,1,4026,5,3,2
169,1,1,147,5,3,2
169,2,1,151,5,3,2
170,1,1,5580,5,3,2
170,2,1,5609,5,3,2
171,1,0,208,5,3,2
171,2,0,193,5,3,2
172,1,1,962,5,3,2
172,2,1,1004,5,3,2
173,1,0,26,5,3,2
173,2,0,20,5,3,2
174,1,1,4920,5,3,2
174,2,1,4914,5,3,2
175,1,1,18329,5,3,2
175,2,1,18473,5,3,2
176,1,0,56,5,3,2
176,2,0,62,5,3,2
177,1,0,851,5,3,2
177,2,0,869,5,3,2
178,1,0,1347,5,3,2
178,2,0,1246,5,3,2
179,1,0,338,5,3,2
179,2,0,382,5,3,2
180,1,0,6518,5,3,2
180,2,0,6354,5,3,2
181,1,0,0,5,3,2
181,2,0,1,5,3,2
182,1,1,472,5,3,2
182,2,1,463,5,3,2
183,1,1,1785,5,3,2
183,2,1,1688,5,3,2
184,1,1,12369,5,3,2
184,2,1,12678,5,3,2
185,1,0,224,5,3,2
185,2,0,228,5,3,2
186,1,1,315344,5,3,2
186,2,1,314596,5,3,2
187,1,1,1886,5,3,2
187,2,1,1838,5,3,2
188,1,1,166,5,3,2
188,2,1,183,5,3,2
189,1,0,2,5,3,2
189,2,0,3,5,3,2
190,1,0,819,5,3,2
190,2,0,845,5,3,2
191,1,0,2,5,3,2
191,2,0,1,5,3,2
192,1,0,127,5,3,2
192,2,0,161,5,3,2
193,1,1,12791,5,3,2
193,2,1,12862,5,3,2
194,1,1,4676,5,3,2
194,2,1,4808,5,3,2
195,1,1,484,5,3,2
195,2,1,494,5,3,2
196,1,0,15,5,3,2
196,2,0,21,5,3,2
197,1,0,1440,5,3,2
197,2,0,1408,5,3,2
198,1,1,1779,5,3,2
198,2,1,1867,5,3,2
199,1,0,130,5,3,2
199,2,0,131,5,3,2
200,1,0,1244,5,3,2
200,2,0,1256,5,3,2
201,1,1,4843,5,3,2
201,2,1,4940,5,3,2
202,1,1,44627,5,3,2
202,2,1,44679,5,3,2
203,1,0,29,5,3,2
203,2,0,31,5,3,2
204,1,1,1355,5,3,2
204,2,1,1300,5,3,2
205,1,1,344,5,3,2
205,2,1,373,5,3,2
206,1,1,2469,5,3,2
206,2,1,2445,5,3,2
207,1,1,19001,5,3,2
207,2,1,19011,5,3,2
208,1,1,3794,5,3,2
208,2,1,3776,5,3,2
209,1,0,167,5,3,2
209,2,0,140,5,3,2
210,1,1,6408,5,3,2
210,2,1,6451,5,3,2
211,1,1,207,5,3,2
211,2,1,217,5,3,2
212,1,0,170,5,3,2
212,2,0,143,5,3,2
213,1,0,45,5,3,2
213,2,0,40,5,3,2
214,1,1,158276,5,3,2
214,2,1,158290,5,3,2
215,1,1,10982,5,3,2
215,2,1,10898,5,3,2
216,1,0,37,5,3,2
216,2,0,40,5,3,2
217,1,0,119,5,3,2
217,2,0,97,5,3,2
218,1,1,16449,5,3,2
218,2,1,16560,5,3,2
219,1,0,130,5,3,2
219,2,0,127,5,3,2
220,1,1,3897,5,3,2
220,2,1,3845,5,3,2
221,1,1,82296,5,3,2
221,2,1,82202,5,3,2
222,1,1,2243,5,3,2
222,2,1,2281,5,3,2
223,1,1,1494,5,3,2
223,2,1,1449,5,3,2
224,1,0,171,5,3,2
224,2,0,182,5,3,2
225,1,0,37,5,3,2
225,2,0,45,5,3,2
226,1,1,896,5,3,2
226,2,1,891,5,3,2
227,1,1,5119,5,3,2
227,2,1,5198,5,3,2
228,1,1,1082,5,3,2
228,2,1,1174,5,3,2
229,1,1,1702,5,3,2
229,2,1,1616,5,3,2
230,1,1,479,5,3,2
230,2,1,468,5,3,2
231,1,0,42,5,3,2
231,2,0,52,5,3,2
232,1,1,13637,5,3,2
232,2,1,13794,5,3,2
233,1,1,646,5,3,2
233,2,1,701,5,3,2
234,1,1,1419,5,3,2
234,2,1,1404,5,3,2
235,1,0,5,5,3,2
235,2,0,3,5,3,2
236,1,1,87377,5,3,2
236,2,1,87130,5,3,2
237,1,0,299,5,3,2
237,2,0,250,5,3,2
238,1,0,1,5,3,2
238,2,0,7,5,3,2
239,1,0,67,5,3,2
239,2,0,73,5,3,2
240,1,0,3,5,3,2
240,2,0,3,5,3,2
241,1,0,957,5,3,2
241,2,0,929,5,3,2
242,1,1,4511,5,3,2
242,2,1,4308,5,3,2
243,1,1,14350,5,3,2
243,2,1,14162,5,3,2
244,1,1,21670,5,3,2
244,2,1,21734,5,3,2
245,1,0,46,5,3,2
245,2,0,41,5,3,2
246,1,1,2689,5,3,2
246,2,1,2793,5,3,2
247,1,1,38302,5,3,2
247,2,1,38305,5,3,2
248,1,0,191,5,3,2
248,2,0,161,5,3,2
249,1,0,300,5,3,2
249,2,0,300,5,3,2
250,1,1,1764,5,3,2
250,2,1,1740,5,3,2
251,1,1,2724,5,3,2
251,2,1,2798,5,3,2
252,1,0,142,5,3,2
252,2,0,132,5,3,2
253,1,1,34338,5,3,2
253,2,1,34126,5,3,2
254,1,0,39,5,3,2
254,2,0,30,5,3,2
255,1,1,2771,5,3,2
255,2,1,2757,5,3,2
256,1,1,1950,5,3,2
256,2,1,1883,5,3,2
257,1,1,285,5,3,2
257,2,1,295,5,3,2
258,1,0,40,5,3,2
258,2,0,48,5,3,2
259,1,0,59,5,3,2
259,2,0,73,5,3,2
260,1,0,23,5,3,2
260,2,0,30,5,3,2
261,1,0,19,5,3,2
261,2,0,38,5,3,2
262,1,1,669,5,3,2
262,2,1,649,5,3,2
263,1,1,54561,5,3,2
263,2,1,54436,5,3,2
264,1,1,2253,5,3,2
264,2,1,2194,5,3,2
265,1,0,816,5,3,2
265,2,0,829,5,3,2
266,1,1,648,5,3,2
266,2,1,620,5,3,2
267,1,0,443,5,3,2
267,2,0,481,5,3,2
268,1,1,584996,5,3,2
268,2,1,585733,5,3,2
269,1,1,48053,5,3,2
269,2,1,47746,5,3,2
270,1,1,18264,5,3,2
270,2,1,18153,5,3,2
271,1,0,392,5,3,2
271,2,0,409,5,3,2
272,1,1,5072,5,3,2
272,2,1,5168,5,3,2
273,1,0,66,5,3,2
273,2,0,53,5,3,2
274,1,0,47,5,3,2
274,2,0,42,5,3,2
275,1,0,346,5,3,2
275,2,0,386,5,3,2
