"G","R","X","Y","alpha","beta","gamma"
18,5,1,433,5,3,1
19,1,1,2110,5,3,1
19,2,1,2142,5,3,1
19,3,1,2120,5,3,1
19,4,1,2103,5,3,1
19,5,1,2108,5,3,1
20,1,1,662,5,3,1
20,2,1,595,5,3,1
20,3,1,684,5,3,1
20,4,1,669,5,3,1
20,5,1,710,5,3,1
21,1,1,8087,5,3,1
21,2,1,8195,5,3,1
21,3,1,8155,5,3,1
21,4,1,7969,5,3,1
21,5,1,8103,5,3,1
22,1,1,671,5,3,1
22,2,1,701,5,3,1
22,3,1,668,5,3,1
22,4,1,690,5,3,1
22,5,1,719,5,3,1
23,1,0,521,5,3,1
23,2,0,514,5,3,1
23,3,0,503,5,3,1
23,4,0,542,5,3,1
23,5,0,574,5,3,1
24,1,1,706,5,3,1
24,2,1,729,5,3,1
24,3,1,678,5,3,1
24,4,1,633,5,3,1
24,5,1,682,5,3,1
25,1,0,117,5,3,1
25,2,0,103,5,3,1
25,3,0,84,5,3,1
25,4,0,96,5,3,1
25,5,0,89,5,3,1
26,1,0,221,5,3,1
26,2,0,201,5,3,1
26,3,0,205,5,3,1
26,4,0,218,5,3,1
26,5,0,236,5,3,1
27,1,0,355,5,3,1
27,2,0,377,5,3,1
27,3,0,394,5,3,1
27,4,0,370,5,3,1
27,5,0,382,5,3,1
28,1,0,100,5,3,1
28,2,0,136,5,3,1
28,3,0,107,5,3,1
28,4,0,108,5,3,1
28,5,0,101,5,3,1
29,1,1,2253,5,3,1
29,2,1,2226,5,3,1
29,3,1,2212,5,3,1
29,4,1,2170,5,3,1
29,5,1,2263,5,3,1
30,1,1,1748,5,3,1
30,2,1,1746,5,3,1
30,3,1,1728,5,3,1
30,4,1,1669,5,3,1
30,5,1,1736,5,3,1
31,1,0,239,5,3,1
31,2,0,260,5,3,1
31,3,0,261,5,3,1
31,4,0,242,5,3,1
31,5,0,236,5,3,1
32,1,0,25,5,3,1
32,2,0,49,5,3,1
32,3,0,48,5,3,1
32,4,0,48,5,3,1
32,5,0,34,5,3,1
33,1,1,7014,5,3,1
33,2,1,6871,5,3,1
33,3,1,6841,5,3,1
33,4,1,6869,5,3,1
33,5,1,6844,5,3,1
34,1,0,49,5,3,1
34,2,0,48,5,3,1
34,3,0,55,5,3,1
34,4,0,52,5,3,1
34,5,0,47,5,3,1
35,1,1,1832,5,3,1
35,2,1,1834,5,3,1
35,3,1,1766,5,3,1
35,4,1,1809,5,3,1
35,5,1,1911,5,3,1
36,1,1,929,5,3,1
36,2,1,936,5,3,1
36,3,1,849,5,3,1
36,4,1,836,5,3,1
36,5,1,905,5,3,1
37,1,1,5437,5,3,1
37,2,1,5333,5,3,1
37,3,1,5446,5,3,1
37,4,1,5514,5,3,1
37,5,1,5466,5,3,1
38,1,0,57,5,3,1
38,2,0,56,5,3,1
38,3,0,47,5,3,1
38,4,0,60,5,3,1
38,5,0,52,5,3,1
39,1,0,146,5,3,1
39,2,0,129,5,3,1
39,3,0,146,5,3,1
39,4,0,138,5,3,1
39,5,0,158,5,3,1
40,1,1,5307,5,3,1
40,2,1,5466,5,3,1
40,3,1,5437,5,3,1
40,4,1,5450,5,3,1
40,5,1,5386,5,3,1
41,1,0,113,5,3,1
41,2,0,113,5,3,1
41,3,0,108,5,3,1
41,4,0,110,5,3,1
41,5,0,127,5,3,1
42,1,1,1546,5,3,1
42,2,1,1544,5,3,1
42,3,1,1501,5,3,1
42,4,1,1497,5,3,1
42,5,1,1531,5,3,1
43,1,1,1815,5,3,1
43,2,1,1834,5,3,1
43,3,1,1788,5,3,1
43,4,1,1817,5,3,1
43,5,1,1779,5,3,1
44,1,1,811,5,3,1
44,2,1,790,5,3,1
44,3,1,849,5,3,1
44,4,1,798,5,3,1
44,5,1,871,5,3,1
45,1,0,55,5,3,1
45,2,0,53,5,3,1
45,3,0,57,5,3,1
45,4,0,59,5,3,1
45,5,0,64,5,3,1
46,1,0,590,5,3,1
46,2,0,585,5,3,1
46,3,0,574,5,3,1
46,4,0,606,5,3,1
46,5,0,560,5,3,1
47,1,1,18562,5,3,1
47,2,1,18708,5,3,1
47,3,1,18721,5,3,1
47,4,1,18658,5,3,1
47,5,1,18785,5,3,1
48,1,0,57,5,3,1
48,2,0,69,5,3,1
48,3,0,56,5,3,1
48,4,0,70,5,3,1
48,5,0,64,5,3,1
49,1,1,17401,5,3,1
49,2,1,17022,5,3,1
49,3,1,17083,5,3,1
49,4,1,17159,5,3,1
49,5,1,16957,5,3,1
50,1,0,88,5,3,1
50,2,0,92,5,3,1
50,3,0,105,5,3,1
50,4,0,99,5,3,1
50,5,0,101,5,3,1
51,1,0,29,5,3,1
51,2,0,31,5,3,1
51,3,0,22,5,3,1
51,4,0,28,5,3,1
51,5,0,32,5,3,1
52,1,0,237,5,3,1
52,2,0,222,5,3,1
52,3,0,272,5,3,1
52,4,0,228,5,3,1
52,5,0,257,5,3,1
53,1,1,776,5,3,1
53,2,1,726,5,3,1
53,3,1,797,5,3,1
53,4,1,717,5,3,1
53,5,1,734,5,3,1
54,1,0,372,5,3,1
54,2,0,401,5,3,1
54,3,0,356,5,3,1
54,4,0,396,5,3,1
54,5,0,349,5,3,1
55,1,1,2479,5,3,1
55,2,1,2612,5,3,1
55,3,1,2552,5,3,1
55,4,1,2526,5,3,1
55,5,1,2590,5,3,1
56,1,1,5976,5,3,1
56,2,1,6144,5,3,1
56,3,1,6049,5,3,1
56,4,1,5882,5,3,1
56,5,1,6004,5,3,1
57,1,0,96,5,3,1
57,2,0,111,5,3,1
57,3,0,104,5,3,1
57,4,0,112,5,3,1
57,5,0,91,5,3,1
58,1,0,45,5,3,1
58,2,0,39,5,3,1
58,3,0,36,5,3,1
58,4,0,40,5,3,1
58,5,0,30,5,3,1
59,1,0,150,5,3,1
59,2,0,149,5,3,1
59,3,0,128,5,3,1
59,4,0,120,5,3,1
59,5,0,110,5,3,1
60,1,1,7623,5,3,1
60,2,1,7607,5,3,1
60,3,1,7498,5,3,1
60,4,1,7687,5,3,1
60,5,1,7441,5,3,1
61,1,1,867,5,3,1
61,2,1,812,5,3,1
61,3,1,792,5,3,1
61,4,1,847,5,3,1
61,5,1,809,5,3,1
62,1,1,1535,5,3,1
62,2,1,1626,5,3,1
62,3,1,1581,5,3,1
62,4,1,1630,5,3,1
62,5,1,1683,5,3,1
63,1,1,6364,5,3,1
63,2,1,6419,5,3,1
63,3,1,6507,5,3,1
63,4,1,6448,5,3,1
63,5,1,6478,5,3,1
64,1,1,10176,5,3,1
64,2,1,10295,5,3,1
64,3,1,10139,5,3,1
64,4,1,10247,5,3,1
64,5,1,10264,5,3,1
65,1,1,3079,5,3,1
65,2,1,3013,5,3,1
65,3,1,2886,5,3,1
65,4,1,2928,5,3,1
65,5,1,2984,5,3,1
66,1,0,126,5,3,1
66,2,0,128,5,3,1
66,3,0,140,5,3,1
66,4,0,130,5,3,1
66,5,0,124,5,3,1
67,1,0,43,5,3,1
67,2,0,35,5,3,1
67,3,0,21,5,3,1
67,4,0,32,5,3,1
67,5,0,25,5,3,1
68,1,0,243,5,3,1
68,2,0,270,5,3,1
68,3,0,283,5,3,1
68,4,0,255,5,3,1
68,5,0,225,5,3,1
69,1,1,8785,5,3,1
69,2,1,9005,5,3,1
69,3,1,8819,5,3,1
69,4,1,9007,5,3,1
69,5,1,8818,5,3,1
70,1,0,133,5,3,1
70,2,0,150,5,3,1
70,3,0,145,5,3,1
70,4,0,132,5,3,1
70,5,0,114,5,3,1
71,1,0,992,5,3,1
71,2,0,1057,5,3,1
71,3,0,1038,5,3,1
71,4,0,1071,5,3,1
71,5,0,1090,5,3,1
72,1,0,91,5,3,1
72,2,0,89,5,3,1
72,3,0,92,5,3,1
72,4,0,106,5,3,1
72,5,0,68,5,3,1
73,1,0,220,5,3,1
73,2,0,207,5,3,1
73,3,0,208,5,3,1
73,4,0,210,5,3,1
73,5,0,234,5,3,1
74,1,1,433,5,3,1
74,2,1,407,5,3,1
74,3,1,473,5,3,1
74,4,1,402,5,3,1
74,5,1,420,5,3,1
75,1,1,5053,5,3,1
75,2,1,4858,5,3,1
75,3,1,4815,5,3,1
75,4,1,4976,5,3,1
75,5,1,4829,5,3,1
