"G","R","X","Y","alpha","beta","gamma"
11,2,0,70,5,3,2
11,3,0,54,5,3,2
11,4,0,51,5,3,2
11,5,0,49,5,3,2
11,6,0,66,5,3,2
11,7,0,59,5,3,2
11,8,0,51,5,3,2
11,9,0,55,5,3,2
11,10,0,51,5,3,2
11,11,0,52,5,3,2
11,12,0,59,5,3,2
11,13,0,63,5,3,2
12,1,1,6339,5,3,2
12,2,1,6436,5,3,2
12,3,1,6336,5,3,2
12,4,1,6322,5,3,2
12,5,1,6311,5,3,2
12,6,1,6303,5,3,2
12,7,1,6411,5,3,2
12,8,1,6385,5,3,2
12,9,1,6405,5,3,2
12,10,1,6451,5,3,2
12,11,1,6330,5,3,2
12,12,1,6418,5,3,2
12,13,1,6328,5,3,2
13,1,1,324,5,3,2
13,2,1,294,5,3,2
13,3,1,260,5,3,2
13,4,1,307,5,3,2
13,5,1,327,5,3,2
13,6,1,330,5,3,2
13,7,1,326,5,3,2
13,8,1,309,5,3,2
13,9,1,305,5,3,2
13,10,1,314,5,3,2
13,11,1,322,5,3,2
13,12,1,304,5,3,2
13,13,1,328,5,3,2
14,1,1,100,5,3,2
14,2,1,121,5,3,2
14,3,1,101,5,3,2
14,4,1,108,5,3,2
14,5,1,106,5,3,2
14,6,1,108,5,3,2
14,7,1,98,5,3,2
14,8,1,82,5,3,2
14,9,1,98,5,3,2
14,10,1,97,5,3,2
14,11,1,102,5,3,2
14,12,1,116,5,3,2
14,13,1,125,5,3,2
15,1,0,1404,5,3,2
15,2,0,1337,5,3,2
15,3,0,1416,5,3,2
15,4,0,1413,5,3,2
15,5,0,1390,5,3,2
15,6,0,1296,5,3,2
15,7,0,1402,5,3,2
15,8,0,1513,5,3,2
15,9,0,1301,5,3,2
15,10,0,1355,5,3,2
15,11,0,1332,5,3,2
15,12,0,1420,5,3,2
15,13,0,1381,5,3,2
16,1,1,1597,5,3,2
16,2,1,1607,5,3,2
16,3,1,1662,5,3,2
16,4,1,1698,5,3,2
16,5,1,1691,5,3,2
16,6,1,1673,5,3,2
16,7,1,1624,5,3,2
16,8,1,1712,5,3,2
16,9,1,1713,5,3,2
16,10,1,1674,5,3,2
16,11,1,1610,5,3,2
16,12,1,1647,5,3,2
16,13,1,1626,5,3,2
17,1,0,4,5,3,2
17,2,0,8,5,3,2
17,3,0,4,5,3,2
17,4,0,1,5,3,2
17,5,0,3,5,3,2
17,6,0,4,5,3,2
17,7,0,4,5,3,2
17,8,0,4,5,3,2
17,9,0,3,5,3,2
17,10,0,5,5,3,2
17,11,0,6,5,3,2
17,12,0,8,5,3,2
17,13,0,5,5,3,2
18,1,1,1071,5,3,2
18,2,1,1022,5,3,2
18,3,1,1085,5,3,2
18,4,1,1041,5,3,2
18,5,1,1083,5,3,2
18,6,1,1088,5,3,2
18,7,1,1040,5,3,2
18,8,1,988,5,3,2
18,9,1,1065,5,3,2
18,10,1,1050,5,3,2
18,11,1,1020,5,3,2
18,12,1,1064,5,3,2
18,13,1,1050,5,3,2
19,1,0,456,5,3,2
19,2,0,423,5,3,2
19,3,0,442,5,3,2
19,4,0,441,5,3,2
19,5,0,430,5,3,2
19,6,0,445,5,3,2
19,7,0,374,5,3,2
19,8,0,407,5,3,2
19,9,0,447,5,3,2
19,10,0,433,5,3,2
19,11,0,471,5,3,2
19,12,0,459,5,3,2
19,13,0,424,5,3,2
20,1,1,75461,5,3,2
20,2,1,76151,5,3,2
20,3,1,75487,5,3,2
20,4,1,75832,5,3,2
20,5,1,75435,5,3,2
20,6,1,75908,5,3,2
20,7,1,75946,5,3,2
20,8,1,75839,5,3,2
20,9,1,75627,5,3,2
20,10,1,75864,5,3,2
20,11,1,75754,5,3,2
20,12,1,75670,5,3,2
20,13,1,75956,5,3,2
21,1,1,7044,5,3,2
21,2,1,7094,5,3,2
21,3,1,6970,5,3,2
21,4,1,7062,5,3,2
21,5,1,7045,5,3,2
21,6,1,7195,5,3,2
21,7,1,7177,5,3,2
21,8,1,7089,5,3,2
21,9,1,6939,5,3,2
21,10,1,7172,5,3,2
21,11,1,7062,5,3,2
21,12,1,7167,5,3,2
21,13,1,7138,5,3,2
22,1,0,641,5,3,2
22,2,0,614,5,3,2
22,3,0,685,5,3,2
22,4,0,599,5,3,2
22,5,0,586,5,3,2
22,6,0,612,5,3,2
22,7,0,619,5,3,2
22,8,0,610,5,3,2
22,9,0,664,5,3,2
22,10,0,627,5,3,2
22,11,0,642,5,3,2
22,12,0,603,5,3,2
22,13,0,655,5,3,2
23,1,1,422,5,3,2
23,2,1,457,5,3,2
23,3,1,441,5,3,2
23,4,1,430,5,3,2
23,5,1,414,5,3,2
23,6,1,421,5,3,2
23,7,1,448,5,3,2
23,8,1,433,5,3,2
23,9,1,424,5,3,2
23,10,1,443,5,3,2
23,11,1,439,5,3,2
23,12,1,438,5,3,2
23,13,1,452,5,3,2
24,1,0,3558,5,3,2
24,2,0,3500,5,3,2
24,3,0,3598,5,3,2
24,4,0,3434,5,3,2
24,5,0,3514,5,3,2
24,6,0,3615,5,3,2
24,7,0,3457,5,3,2
24,8,0,3456,5,3,2
24,9,0,3505,5,3,2
24,10,0,3587,5,3,2
24,11,0,3594,5,3,2
24,12,0,3600,5,3,2
24,13,0,3603,5,3,2
25,1,1,1806,5,3,2
25,2,1,1786,5,3,2
25,3,1,1797,5,3,2
25,4,1,1781,5,3,2
25,5,1,1702,5,3,2
25,6,1,1800,5,3,2
25,7,1,1767,5,3,2
25,8,1,1722,5,3,2
25,9,1,1782,5,3,2
25,10,1,1763,5,3,2
25,11,1,1755,5,3,2
25,12,1,1782,5,3,2
25,13,1,1758,5,3,2
26,1,0,8,5,3,2
26,2,0,13,5,3,2
26,3,0,12,5,3,2
26,4,0,6,5,3,2
26,5,0,11,5,3,2
26,6,0,4,5,3,2
26,7,0,10,5,3,2
26,8,0,17,5,3,2
26,9,0,16,5,3,2
26,10,0,8,5,3,2
26,11,0,11,5,3,2
26,12,0,16,5,3,2
26,13,0,9,5,3,2
27,1,0,31,5,3,2
27,2,0,33,5,3,2
27,3,0,22,5,3,2
27,4,0,23,5,3,2
27,5,0,31,5,3,2
27,6,0,28,5,3,2
27,7,0,37,5,3,2
27,8,0,29,5,3,2
27,9,0,30,5,3,2
27,10,0,27,5,3,2
27,11,0,37,5,3,2
27,12,0,21,5,3,2
27,13,0,35,5,3,2
28,1,0,90,5,3,2
28,2,0,97,5,3,2
28,3,0,81,5,3,2
28,4,0,66,5,3,2
28,5,0,80,5,3,2
28,6,0,93,5,3,2
28,7,0,72,5,3,2
28,8,0,77,5,3,2
28,9,0,78,5,3,2
28,10,0,65,5,3,2
28,11,0,79,5,3,2
28,12,0,69,5,3,2
28,13,0,76,5,3,2
29,1,1,7376,5,3,2
29,2,1,7286,5,3,2
29,3,1,7453,5,3,2
29,4,1,7332,5,3,2
29,5,1,7407,5,3,2
29,6,1,7356,5,3,2
29,7,1,7412,5,3,2
29,8,1,7507,5,3,2
29,9,1,7259,5,3,2
29,10,1,7309,5,3,2
29,11,1,7333,5,3,2
29,12,1,7400,5,3,2
29,13,1,7335,5,3,2
30,1,0,104,5,3,2
30,2,0,81,5,3,2
30,3,0,67,5,3,2
30,4,0,81,5,3,2
30,5,0,85,5,3,2
30,6,0,88,5,3,2
30,7,0,96,5,3,2
30,8,0,92,5,3,2
30,9,0,91,5,3,2
30,10,0,88,5,3,2
30,11,0,71,5,3,2
30,12,0,76,5,3,2
30,13,0,91,5,3,2
31,1,1,858,5,3,2
31,2,1,782,5,3,2
31,3,1,818,5,3,2
31,4,1,841,5,3,2
31,5,1,803,5,3,2
31,6,1,800,5,3,2
31,7,1,834,5,3,2
31,8,1,794,5,3,2
31,9,1,865,5,3,2
31,10,1,774,5,3,2
31,11,1,761,5,3,2
31,12,1,831,5,3,2
31,13,1,797,5,3,2
32,1,0,487,5,3,2
32,2,0,515,5,3,2
32,3,0,516,5,3,2
32,4,0,504,5,3,2
32,5,0,484,5,3,2
32,6,0,518,5,3,2
32,7,0,509,5,3,2
32,8,0,523,5,3,2
32,9,0,538,5,3,2
32,10,0,547,5,3,2
32,11,0,517,5,3,2
32,12,0,519,5,3,2
32,13,0,532,5,3,2
33,1,1,8281,5,3,2
33,2,1,8354,5,3,2
33,3,1,8350,5,3,2
33,4,1,8491,5,3,2
33,5,1,8422,5,3,2
33,6,1,8413,5,3,2
33,7,1,8271,5,3,2
33,8,1,8258,5,3,2
33,9,1,8155,5,3,2
33,10,1,8403,5,3,2
33,11,1,8057,5,3,2
33,12,1,8285,5,3,2
33,13,1,8334,5,3,2
34,1,1,2659,5,3,2
34,2,1,2821,5,3,2
34,3,1,2710,5,3,2
34,4,1,2712,5,3,2
34,5,1,2762,5,3,2
34,6,1,2704,5,3,2
34,7,1,2729,5,3,2
34,8,1,2742,5,3,2
34,9,1,2688,5,3,2
34,10,1,2782,5,3,2
34,11,1,2708,5,3,2
34,12,1,2698,5,3,2
34,13,1,2695,5,3,2
35,1,0,132,5,3,2
35,2,0,135,5,3,2
35,3,0,102,5,3,2
35,4,0,121,5,3,2
35,5,0,110,5,3,2
35,6,0,125,5,3,2
35,7,0,126,5,3,2
35,8,0,101,5,3,2
35,9,0,102,5,3,2
35,10,0,129,5,3,2
35,11,0,135,5,3,2
35,12,0,120,5,3,2
35,13,0,113,5,3,2
