"G","R","X","Y","alpha","beta","gamma"
7,5,0,2276,5,3,2
7,6,0,2289,5,3,2
7,7,0,2255,5,3,2
7,8,0,2244,5,3,2
7,9,0,2329,5,3,2
7,10,0,2233,5,3,2
7,11,0,2255,5,3,2
8,1,1,56019,5,3,2
8,2,1,55466,5,3,2
8,3,1,56169,5,3,2
8,4,1,56050,5,3,2
8,5,1,55834,5,3,2
8,6,1,55799,5,3,2
8,7,1,55732,5,3,2
8,8,1,55778,5,3,2
8,9,1,55936,5,3,2
8,10,1,55430,5,3,2
8,11,1,55741,5,3,2
9,1,1,38753,5,3,2
9,2,1,38851,5,3,2
9,3,1,38919,5,3,2
9,4,1,39340,5,3,2
9,5,1,38967,5,3,2
9,6,1,39159,5,3,2
9,7,1,38855,5,3,2
9,8,1,38982,5,3,2
9,9,1,38613,5,3,2
9,10,1,38933,5,3,2
9,11,1,39238,5,3,2
10,1,0,1009,5,3,2
10,2,0,997,5,3,2
10,3,0,1024,5,3,2
10,4,0,1044,5,3,2
10,5,0,996,5,3,2
10,6,0,985,5,3,2
10,7,0,1019,5,3,2
10,8,0,1041,5,3,2
10,9,0,987,5,3,2
10,10,0,1003,5,3,2
10,11,0,1059,5,3,2
11,1,1,1293,5,3,2
11,2,1,1301,5,3,2
11,3,1,1261,5,3,2
11,4,1,1217,5,3,2
11,5,1,1214,5,3,2
11,6,1,1339,5,3,2
11,7,1,1286,5,3,2
11,8,1,1323,5,3,2
11,9,1,1347,5,3,2
11,10,1,1287,5,3,2
11,11,1,1260,5,3,2
12,1,0,26,5,3,2
12,2,0,41,5,3,2
12,3,0,25,5,3,2
12,4,0,34,5,3,2
12,5,0,39,5,3,2
12,6,0,23,5,3,2
12,7,0,44,5,3,2
12,8,0,28,5,3,2
12,9,0,24,5,3,2
12,10,0,25,5,3,2
12,11,0,18,5,3,2
13,1,1,608,5,3,2
13,2,1,631,5,3,2
13,3,1,620,5,3,2
13,4,1,592,5,3,2
13,5,1,631,5,3,2
13,6,1,640,5,3,2
13,7,1,580,5,3,2
13,8,1,605,5,3,2
13,9,1,627,5,3,2
13,10,1,565,5,3,2
13,11,1,628,5,3,2
14,1,1,267,5,3,2
14,2,1,270,5,3,2
14,3,1,298,5,3,2
14,4,1,286,5,3,2
14,5,1,281,5,3,2
14,6,1,267,5,3,2
14,7,1,301,5,3,2
14,8,1,306,5,3,2
14,9,1,303,5,3,2
14,10,1,300,5,3,2
14,11,1,284,5,3,2
15,1,1,1271,5,3,2
15,2,1,1155,5,3,2
15,3,1,1252,5,3,2
15,4,1,1231,5,3,2
15,5,1,1166,5,3,2
15,6,1,1181,5,3,2
15,7,1,1181,5,3,2
15,8,1,1178,5,3,2
15,9,1,1090,5,3,2
15,10,1,1148,5,3,2
15,11,1,1128,5,3,2
16,1,1,13176,5,3,2
16,2,1,12942,5,3,2
16,3,1,12834,5,3,2
16,4,1,12958,5,3,2
16,5,1,12977,5,3,2
16,6,1,13028,5,3,2
16,7,1,13084,5,3,2
16,8,1,12931,5,3,2
16,9,1,12836,5,3,2
16,10,1,13043,5,3,2
16,11,1,13075,5,3,2
17,1,1,149,5,3,2
17,2,1,159,5,3,2
17,3,1,145,5,3,2
17,4,1,164,5,3,2
17,5,1,128,5,3,2
17,6,1,130,5,3,2
17,7,1,134,5,3,2
17,8,1,143,5,3,2
17,9,1,105,5,3,2
17,10,1,140,5,3,2
17,11,1,154,5,3,2
18,1,1,46175,5,3,2
18,2,1,45553,5,3,2
18,3,1,45953,5,3,2
18,4,1,45713,5,3,2
18,5,1,45640,5,3,2
18,6,1,45545,5,3,2
18,7,1,45720,5,3,2
18,8,1,46337,5,3,2
18,9,1,45943,5,3,2
18,10,1,45859,5,3,2
18,11,1,45566,5,3,2
19,1,0,7,5,3,2
19,2,0,10,5,3,2
19,3,0,5,5,3,2
19,4,0,7,5,3,2
19,5,0,5,5,3,2
19,6,0,15,5,3,2
19,7,0,9,5,3,2
19,8,0,8,5,3,2
19,9,0,7,5,3,2
19,10,0,8,5,3,2
19,11,0,2,5,3,2
20,1,1,2222,5,3,2
20,2,1,2145,5,3,2
20,3,1,2180,5,3,2
20,4,1,2167,5,3,2
20,5,1,2180,5,3,2
20,6,1,2201,5,3,2
20,7,1,2158,5,3,2
20,8,1,2203,5,3,2
20,9,1,2166,5,3,2
20,10,1,2131,5,3,2
20,11,1,2190,5,3,2
21,1,0,604,5,3,2
21,2,0,617,5,3,2
21,3,0,643,5,3,2
21,4,0,599,5,3,2
21,5,0,639,5,3,2
21,6,0,564,5,3,2
21,7,0,602,5,3,2
21,8,0,598,5,3,2
21,9,0,591,5,3,2
21,10,0,571,5,3,2
21,11,0,590,5,3,2
22,1,0,817,5,3,2
22,2,0,818,5,3,2
22,3,0,839,5,3,2
22,4,0,900,5,3,2
22,5,0,837,5,3,2
22,6,0,863,5,3,2
22,7,0,872,5,3,2
22,8,0,870,5,3,2
22,9,0,831,5,3,2
22,10,0,819,5,3,2
22,11,0,879,5,3,2
23,1,0,47,5,3,2
23,2,0,60,5,3,2
23,3,0,57,5,3,2
23,4,0,61,5,3,2
23,5,0,62,5,3,2
23,6,0,64,5,3,2
23,7,0,58,5,3,2
23,8,0,78,5,3,2
23,9,0,60,5,3,2
23,10,0,65,5,3,2
23,11,0,53,5,3,2
24,1,0,1216,5,3,2
24,2,0,1174,5,3,2
24,3,0,1194,5,3,2
24,4,0,1207,5,3,2
24,5,0,1147,5,3,2
24,6,0,1238,5,3,2
24,7,0,1248,5,3,2
24,8,0,1223,5,3,2
24,9,0,1255,5,3,2
24,10,0,1169,5,3,2
24,11,0,1159,5,3,2
25,1,0,14,5,3,2
25,2,0,27,5,3,2
25,3,0,17,5,3,2
25,4,0,19,5,3,2
25,5,0,22,5,3,2
25,6,0,25,5,3,2
25,7,0,13,5,3,2
25,8,0,24,5,3,2
25,9,0,25,5,3,2
25,10,0,19,5,3,2
25,11,0,19,5,3,2
26,1,0,21,5,3,2
26,2,0,24,5,3,2
26,3,0,23,5,3,2
26,4,0,18,5,3,2
26,5,0,15,5,3,2
26,6,0,13,5,3,2
26,7,0,13,5,3,2
26,8,0,20,5,3,2
26,9,0,14,5,3,2
26,10,0,15,5,3,2
26,11,0,19,5,3,2
27,1,1,4142,5,3,2
27,2,1,4001,5,3,2
27,3,1,3990,5,3,2
27,4,1,4033,5,3,2
27,5,1,3993,5,3,2
27,6,1,4050,5,3,2
27,7,1,4116,5,3,2
27,8,1,3984,5,3,2
27,9,1,4082,5,3,2
27,10,1,4001,5,3,2
27,11,1,4056,5,3,2
28,1,0,102,5,3,2
28,2,0,116,5,3,2
28,3,0,121,5,3,2
28,4,0,105,5,3,2
28,5,0,89,5,3,2
28,6,0,107,5,3,2
28,7,0,122,5,3,2
28,8,0,88,5,3,2
28,9,0,119,5,3,2
28,10,0,112,5,3,2
28,11,0,121,5,3,2
29,1,1,2532,5,3,2
29,2,1,2444,5,3,2
29,3,1,2380,5,3,2
29,4,1,2474,5,3,2
29,5,1,2494,5,3,2
29,6,1,2567,5,3,2
29,7,1,2480,5,3,2
29,8,1,2467,5,3,2
29,9,1,2435,5,3,2
29,10,1,2412,5,3,2
29,11,1,2506,5,3,2
30,1,1,5487,5,3,2
30,2,1,5389,5,3,2
30,3,1,5492,5,3,2
30,4,1,5597,5,3,2
30,5,1,5363,5,3,2
30,6,1,5463,5,3,2
30,7,1,5398,5,3,2
30,8,1,5410,5,3,2
30,9,1,5467,5,3,2
30,10,1,5424,5,3,2
30,11,1,5505,5,3,2
31,1,0,932,5,3,2
31,2,0,959,5,3,2
31,3,0,964,5,3,2
31,4,0,922,5,3,2
31,5,0,923,5,3,2
31,6,0,950,5,3,2
31,7,0,913,5,3,2
31,8,0,985,5,3,2
31,9,0,932,5,3,2
31,10,0,1006,5,3,2
31,11,0,935,5,3,2
32,1,1,228,5,3,2
32,2,1,204,5,3,2
32,3,1,195,5,3,2
32,4,1,185,5,3,2
32,5,1,190,5,3,2
32,6,1,220,5,3,2
32,7,1,206,5,3,2
32,8,1,242,5,3,2
32,9,1,233,5,3,2
32,10,1,196,5,3,2
32,11,1,215,5,3,2
33,1,0,1563,5,3,2
33,2,0,1592,5,3,2
33,3,0,1606,5,3,2
33,4,0,1648,5,3,2
33,5,0,1564,5,3,2
33,6,0,1548,5,3,2
33,7,0,1576,5,3,2
33,8,0,1550,5,3,2
33,9,0,1568,5,3,2
33,10,0,1551,5,3,2
33,11,0,1597,5,3,2
34,1,1,6122,5,3,2
34,2,1,6167,5,3,2
34,3,1,6151,5,3,2
34,4,1,6078,5,3,2
34,5,1,6042,5,3,2
34,6,1,6030,5,3,2
34,7,1,6231,5,3,2
34,8,1,6139,5,3,2
34,9,1,6135,5,3,2
34,10,1,6194,5,3,2
34,11,1,6161,5,3,2
35,1,1,1055,5,3,2
35,2,1,1116,5,3,2
35,3,1,1076,5,3,2
35,4,1,1092,5,3,2
35,5,1,1076,5,3,2
35,6,1,1057,5,3,2
35,7,1,1117,5,3,2
35,8,1,1077,5,3,2
35,9,1,1100,5,3,2
35,10,1,1077,5,3,2
35,11,1,1120,5,3,2
36,1,0,25,5,3,2
36,2,0,22,5,3,2
36,3,0,33,5,3,2
36,4,0,30,5,3,2
36,5,0,25,5,3,2
36,6,0,21,5,3,2
36,7,0,39,5,3,2
36,8,0,24,5,3,2
36,9,0,33,5,3,2
36,10,0,36,5,3,2
36,11,0,35,5,3,2
37,1,0,328,5,3,2
37,2,0,335,5,3,2
37,3,0,333,5,3,2
37,4,0,320,5,3,2
37,5,0,320,5,3,2
37,6,0,319,5,3,2
37,7,0,347,5,3,2
37,8,0,340,5,3,2
37,9,0,309,5,3,2
37,10,0,362,5,3,2
37,11,0,325,5,3,2
38,1,0,63,5,3,2
38,2,0,56,5,3,2
38,3,0,53,5,3,2
38,4,0,54,5,3,2
38,5,0,63,5,3,2
38,6,0,52,5,3,2
38,7,0,53,5,3,2
38,8,0,67,5,3,2
38,9,0,54,5,3,2
38,10,0,70,5,3,2
38,11,0,70,5,3,2
39,1,0,257,5,3,2
39,2,0,259,5,3,2
39,3,0,232,5,3,2
39,4,0,276,5,3,2
39,5,0,280,5,3,2
39,6,0,239,5,3,2
39,7,0,254,5,3,2
39,8,0,246,5,3,2
39,9,0,247,5,3,2
39,10,0,264,5,3,2
39,11,0,265,5,3,2
40,1,1,2780,5,3,2
40,2,1,2841,5,3,2
40,3,1,2858,5,3,2
40,4,1,2913,5,3,2
40,5,1,2810,5,3,2
40,6,1,2882,5,3,2
40,7,1,2757,5,3,2
40,8,1,2864,5,3,2
40,9,1,2850,5,3,2
40,10,1,2768,5,3,2
40,11,1,2922,5,3,2
41,1,0,19,5,3,2
41,2,0,23,5,3,2
41,3,0,29,5,3,2
41,4,0,24,5,3,2
41,5,0,20,5,3,2
41,6,0,41,5,3,2
41,7,0,25,5,3,2
41,8,0,29,5,3,2
41,9,0,26,5,3,2
41,10,0,28,5,3,2
41,11,0,29,5,3,2
42,1,1,69,5,3,2
42,2,1,89,5,3,2
42,3,1,80,5,3,2
42,4,1,84,5,3,2
42,5,1,80,5,3,2
42,6,1,74,5,3,2
42,7,1,85,5,3,2
42,8,1,91,5,3,2
42,9,1,81,5,3,2
42,10,1,96,5,3,2
42,11,1,95,5,3,2
43,1,1,1991,5,3,2
43,2,1,2030,5,3,2
43,3,1,2081,5,3,2
43,4,1,2001,5,3,2
43,5,1,2087,5,3,2
43,6,1,1945,5,3,2
43,7,1,2075,5,3,2
43,8,1,1994,5,3,2
43,9,1,2073,5,3,2
43,10,1,1980,5,3,2
43,11,1,2005,5,3,2
44,1,1,507,5,3,2
44,2,1,506,5,3,2
44,3,1,497,5,3,2
44,4,1,487,5,3,2
44,5,1,467,5,3,2
44,6,1,455,5,3,2
44,7,1,491,5,3,2
44,8,1,492,5,3,2
44,9,1,525,5,3,2
44,10,1,470,5,3,2
44,11,1,476,5,3,2
45,1,1,2759,5,3,2
45,2,1,2828,5,3,2
45,3,1,2811,5,3,2
45,4,1,2815,5,3,2
45,5,1,2713,5,3,2
45,6,1,2786,5,3,2
45,7,1,2712,5,3,2
45,8,1,2881,5,3,2
45,9,1,2829,5,3,2
45,10,1,2820,5,3,2
45,11,1,2818,5,3,2
46,1,1,1165,5,3,2
46,2,1,1113,5,3,2
46,3,1,1191,5,3,2
46,4,1,1194,5,3,2
46,5,1,1188,5,3,2
46,6,1,1176,5,3,2
46,7,1,1194,5,3,2
46,8,1,1219,5,3,2
46,9,1,1239,5,3,2
46,10,1,1223,5,3,2
46,11,1,1238,5,3,2
47,1,0,12,5,3,2
47,2,0,9,5,3,2
47,3,0,9,5,3,2
47,4,0,14,5,3,2
47,5,0,16,5,3,2
47,6,0,16,5,3,2
47,7,0,14,5,3,2
47,8,0,17,5,3,2
47,9,0,23,5,3,2
47,10,0,16,5,3,2
47,11,0,7,5,3,2
48,1,1,63996,5,3,2
48,2,1,63772,5,3,2
48,3,1,63996,5,3,2
48,4,1,63805,5,3,2
48,5,1,63616,5,3,2
48,6,1,63498,5,3,2
48,7,1,63361,5,3,2
48,8,1,64050,5,3,2
48,9,1,63858,5,3,2
48,10,1,63332,5,3,2
48,11,1,63702,5,3,2
49,1,1,3048,5,3,2
49,2,1,3122,5,3,2
49,3,1,3093,5,3,2
49,4,1,3138,5,3,2
49,5,1,3230,5,3,2
49,6,1,3172,5,3,2
49,7,1,3115,5,3,2
49,8,1,3103,5,3,2
49,9,1,3106,5,3,2
49,10,1,3159,5,3,2
49,11,1,3127,5,3,2
50,1,1,166,5,3,2
50,2,1,150,5,3,2
50,3,1,173,5,3,2
50,4,1,175,5,3,2
50,5,1,176,5,3,2
50,6,1,164,5,3,2
50,7,1,193,5,3,2
50,8,1,147,5,3,2
50,9,1,166,5,3,2
50,10,1,186,5,3,2
50,11,1,162,5,3,2
51,1,1,30704,5,3,2
51,2,1,30733,5,3,2
51,3,1,30979,5,3,2
51,4,1,30748,5,3,2
51,5,1,30834,5,3,2
51,6,1,30984,5,3,2
51,7,1,30911,5,3,2
51,8,1,31094,5,3,2
51,9,1,30808,5,3,2
51,10,1,31055,5,3,2
51,11,1,30997,5,3,2
52,1,1,1841,5,3,2
52,2,1,1878,5,3,2
52,3,1,1978,5,3,2
52,4,1,1917,5,3,2
52,5,1,1925,5,3,2
52,6,1,1875,5,3,2
52,7,1,1884,5,3,2
52,8,1,1859,5,3,2
52,9,1,1922,5,3,2
52,10,1,1900,5,3,2
52,11,1,1835,5,3,2
53,1,1,81833,5,3,2
53,2,1,81941,5,3,2
53,3,1,81669,5,3,2
53,4,1,81409,5,3,2
53,5,1,81706,5,3,2
53,6,1,81863,5,3,2
53,7,1,81939,5,3,2
53,8,1,81638,5,3,2
53,9,1,81301,5,3,2
53,10,1,81672,5,3,2
53,11,1,81697,5,3,2
54,1,0,564,5,3,2
54,2,0,551,5,3,2
54,3,0,582,5,3,2
54,4,0,573,5,3,2
54,5,0,535,5,3,2
54,6,0,543,5,3,2
54,7,0,576,5,3,2
54,8,0,590,5,3,2
54,9,0,556,5,3,2
54,10,0,546,5,3,2
54,11,0,548,5,3,2
55,1,1,13518,5,3,2
55,2,1,13786,5,3,2
55,3,1,13461,5,3,2
55,4,1,13564,5,3,2
55,5,1,13581,5,3,2
55,6,1,13569,5,3,2
55,7,1,13519,5,3,2
55,8,1,13449,5,3,2
55,9,1,13466,5,3,2
55,10,1,13408,5,3,2
55,11,1,13426,5,3,2
56,1,1,20138,5,3,2
56,2,1,20586,5,3,2
56,3,1,20421,5,3,2
56,4,1,20014,5,3,2
56,5,1,20194,5,3,2
56,6,1,20200,5,3,2
56,7,1,20185,5,3,2
56,8,1,20070,5,3,2
56,9,1,20243,5,3,2
56,10,1,20413,5,3,2
56,11,1,20265,5,3,2
57,1,1,7863,5,3,2
57,2,1,7859,5,3,2
57,3,1,7949,5,3,2
57,4,1,7645,5,3,2
57,5,1,7762,5,3,2
57,6,1,7693,5,3,2
57,7,1,7838,5,3,2
57,8,1,7923,5,3,2
57,9,1,7872,5,3,2
57,10,1,7859,5,3,2
57,11,1,7764,5,3,2
58,1,0,78,5,3,2
58,2,0,68,5,3,2
58,3,0,64,5,3,2
58,4,0,57,5,3,2
58,5,0,63,5,3,2
58,6,0,87,5,3,2
58,7,0,61,5,3,2
58,8,0,85,5,3,2
58,9,0,71,5,3,2
58,10,0,73,5,3,2
58,11,0,62,5,3,2
59,1,1,1806,5,3,2
59,2,1,1809,5,3,2
59,3,1,1847,5,3,2
59,4,1,1778,5,3,2
59,5,1,1756,5,3,2
59,6,1,1869,5,3,2
59,7,1,1836,5,3,2
59,8,1,1788,5,3,2
59,9,1,1831,5,3,2
59,10,1,1893,5,3,2
59,11,1,1774,5,3,2
60,1,1,1287,5,3,2
60,2,1,1295,5,3,2
60,3,1,1345,5,3,2
60,4,1,1377,5,3,2
60,5,1,1357,5,3,2
60,6,1,1259,5,3,2
60,7,1,1212,5,3,2
60,8,1,1256,5,3,2
60,9,1,1306,5,3,2
60,10,1,1297,5,3,2
60,11,1,1291,5,3,2
61,1,1,17175,5,3,2
61,2,1,17018,5,3,2
61,3,1,16956,5,3,2
61,4,1,17132,5,3,2
61,5,1,17261,5,3,2
61,6,1,17063,5,3,2
61,7,1,17132,5,3,2
61,8,1,17168,5,3,2
61,9,1,17053,5,3,2
61,10,1,17284,5,3,2
61,11,1,16921,5,3,2
62,1,0,10,5,3,2
62,2,0,8,5,3,2
62,3,0,10,5,3,2
62,4,0,6,5,3,2
62,5,0,8,5,3,2
62,6,0,6,5,3,2
62,7,0,6,5,3,2
62,8,0,6,5,3,2
62,9,0,8,5,3,2
62,10,0,13,5,3,2
62,11,0,7,5,3,2
63,1,1,3497,5,3,2
63,2,1,3591,5,3,2
63,3,1,3551,5,3,2
63,4,1,3466,5,3,2
63,5,1,3465,5,3,2
63,6,1,3479,5,3,2
63,7,1,3541,5,3,2
63,8,1,3552,5,3,2
63,9,1,3564,5,3,2
63,10,1,3492,5,3,2
63,11,1,3462,5,3,2
64,1,1,1332,5,3,2
64,2,1,1438,5,3,2
64,3,1,1316,5,3,2
64,4,1,1351,5,3,2
64,5,1,1346,5,3,2
64,6,1,1373,5,3,2
64,7,1,1422,5,3,2
64,8,1,1338,5,3,2
64,9,1,1346,5,3,2
64,10,1,1372,5,3,2
64,11,1,1381,5,3,2
65,1,1,233,5,3,2
65,2,1,233,5,3,2
65,3,1,231,5,3,2
65,4,1,226,5,3,2
65,5,1,229,5,3,2
65,6,1,231,5,3,2
65,7,1,247,5,3,2
65,8,1,240,5,3,2
65,9,1,268,5,3,2
65,10,1,222,5,3,2
65,11,1,192,5,3,2
66,1,0,980,5,3,2
66,2,0,987,5,3,2
66,3,0,977,5,3,2
66,4,0,999,5,3,2
66,5,0,1006,5,3,2
66,6,0,989,5,3,2
66,7,0,992,5,3,2
66,8,0,937,5,3,2
66,9,0,941,5,3,2
66,10,0,1044,5,3,2
66,11,0,994,5,3,2
67,1,0,100,5,3,2
67,2,0,90,5,3,2
67,3,0,70,5,3,2
67,4,0,80,5,3,2
67,5,0,77,5,3,2
67,6,0,85,5,3,2
67,7,0,89,5,3,2
67,8,0,70,5,3,2
67,9,0,72,5,3,2
67,10,0,61,5,3,2
67,11,0,76,5,3,2
68,1,0,467,5,3,2
68,2,0,450,5,3,2
68,3,0,448,5,3,2
68,4,0,427,5,3,2
68,5,0,450,5,3,2
68,6,0,456,5,3,2
68,7,0,444,5,3,2
68,8,0,458,5,3,2
68,9,0,401,5,3,2
68,10,0,424,5,3,2
68,11,0,421,5,3,2
69,1,0,770,5,3,2
69,2,0,789,5,3,2
69,3,0,802,5,3,2
69,4,0,788,5,3,2
69,5,0,760,5,3,2
69,6,0,771,5,3,2
69,7,0,802,5,3,2
69,8,0,834,5,3,2
69,9,0,822,5,3,2
69,10,0,797,5,3,2
69,11,0,851,5,3,2
70,1,1,8185,5,3,2
70,2,1,8386,5,3,2
70,3,1,8213,5,3,2
70,4,1,8193,5,3,2
70,5,1,8227,5,3,2
70,6,1,8220,5,3,2
70,7,1,8280,5,3,2
70,8,1,8119,5,3,2
70,9,1,8161,5,3,2
70,10,1,8151,5,3,2
70,11,1,8123,5,3,2
71,1,0,324,5,3,2
71,2,0,298,5,3,2
71,3,0,321,5,3,2
71,4,0,324,5,3,2
71,5,0,309,5,3,2
71,6,0,309,5,3,2
71,7,0,321,5,3,2
71,8,0,322,5,3,2
71,9,0,312,5,3,2
71,10,0,336,5,3,2
71,11,0,320,5,3,2
72,1,0,133,5,3,2
72,2,0,147,5,3,2
72,3,0,119,5,3,2
72,4,0,134,5,3,2
72,5,0,151,5,3,2
72,6,0,128,5,3,2
72,7,0,128,5,3,2
72,8,0,132,5,3,2
72,9,0,155,5,3,2
72,10,0,137,5,3,2
72,11,0,126,5,3,2
73,1,1,1707,5,3,2
73,2,1,1720,5,3,2
73,3,1,1616,5,3,2
73,4,1,1601,5,3,2
73,5,1,1674,5,3,2
73,6,1,1706,5,3,2
73,7,1,1682,5,3,2
73,8,1,1629,5,3,2
73,9,1,1670,5,3,2
73,10,1,1664,5,3,2
73,11,1,1694,5,3,2
74,1,0,10,5,3,2
74,2,0,3,5,3,2
74,3,0,3,5,3,2
74,4,0,4,5,3,2
74,5,0,3,5,3,2
74,6,0,6,5,3,2
74,7,0,0,5,3,2
74,8,0,3,5,3,2
74,9,0,4,5,3,2
74,10,0,7,5,3,2
74,11,0,1,5,3,2
75,1,1,122,5,3,2
75,2,1,116,5,3,2
75,3,1,126,5,3,2
75,4,1,115,5,3,2
75,5,1,112,5,3,2
75,6,1,135,5,3,2
75,7,1,103,5,3,2
75,8,1,126,5,3,2
75,9,1,122,5,3,2
75,10,1,139,5,3,2
75,11,1,115,5,3,2
76,1,1,5841,5,3,2
76,2,1,5919,5,3,2
76,3,1,6030,5,3,2
76,4,1,5923,5,3,2
76,5,1,5865,5,3,2
76,6,1,5905,5,3,2
76,7,1,5812,5,3,2
76,8,1,5945,5,3,2
76,9,1,5789,5,3,2
76,10,1,5940,5,3,2
76,11,1,5892,5,3,2
77,1,1,6240,5,3,2
77,2,1,6092,5,3,2
77,3,1,6172,5,3,2
77,4,1,6143,5,3,2
77,5,1,6144,5,3,2
77,6,1,6070,5,3,2
77,7,1,6020,5,3,2
77,8,1,6083,5,3,2
77,9,1,6074,5,3,2
77,10,1,6164,5,3,2
77,11,1,6129,5,3,2
78,1,0,378,5,3,2
78,2,0,389,5,3,2
78,3,0,344,5,3,2
78,4,0,390,5,3,2
78,5,0,381,5,3,2
78,6,0,363,5,3,2
78,7,0,380,5,3,2
78,8,0,362,5,3,2
78,9,0,395,5,3,2
78,10,0,370,5,3,2
78,11,0,353,5,3,2
79,1,0,104701,5,3,2
79,2,0,104856,5,3,2
79,3,0,104591,5,3,2
79,4,0,104356,5,3,2
79,5,0,104886,5,3,2
79,6,0,104428,5,3,2
79,7,0,104620,5,3,2
79,8,0,105194,5,3,2
79,9,0,104729,5,3,2
79,10,0,104806,5,3,2
79,11,0,104966,5,3,2
80,1,0,372,5,3,2
80,2,0,384,5,3,2
80,3,0,413,5,3,2
80,4,0,387,5,3,2
80,5,0,432,5,3,2
80,6,0,382,5,3,2
80,7,0,404,5,3,2
80,8,0,407,5,3,2
80,9,0,415,5,3,2
80,10,0,433,5,3,2
80,11,0,393,5,3,2
81,1,0,32,5,3,2
81,2,0,31,5,3,2
81,3,0,32,5,3,2
81,4,0,29,5,3,2
81,5,0,23,5,3,2
81,6,0,28,5,3,2
81,7,0,24,5,3,2
81,8,0,19,5,3,2
81,9,0,28,5,3,2
81,10,0,25,5,3,2
81,11,0,30,5,3,2
82,1,1,1094,5,3,2
82,2,1,1073,5,3,2
82,3,1,1095,5,3,2
82,4,1,1158,5,3,2
82,5,1,1096,5,3,2
82,6,1,1146,5,3,2
82,7,1,1085,5,3,2
82,8,1,1121,5,3,2
82,9,1,1133,5,3,2
82,10,1,1103,5,3,2
82,11,1,1123,5,3,2
83,1,0,393,5,3,2
83,2,0,408,5,3,2
83,3,0,397,5,3,2
83,4,0,443,5,3,2
83,5,0,433,5,3,2
83,6,0,438,5,3,2
83,7,0,420,5,3,2
83,8,0,422,5,3,2
83,9,0,408,5,3,2
83,10,0,426,5,3,2
83,11,0,403,5,3,2
84,1,0,841,5,3,2
84,2,0,848,5,3,2
84,3,0,846,5,3,2
84,4,0,815,5,3,2
84,5,0,799,5,3,2
84,6,0,867,5,3,2
84,7,0,818,5,3,2
84,8,0,831,5,3,2
84,9,0,834,5,3,2
84,10,0,861,5,3,2
84,11,0,818,5,3,2
85,1,0,128,5,3,2
85,2,0,131,5,3,2
85,3,0,132,5,3,2
85,4,0,110,5,3,2
85,5,0,107,5,3,2
85,6,0,128,5,3,2
85,7,0,142,5,3,2
85,8,0,123,5,3,2
85,9,0,126,5,3,2
85,10,0,121,5,3,2
85,11,0,139,5,3,2
86,1,0,546,5,3,2
86,2,0,538,5,3,2
86,3,0,508,5,3,2
86,4,0,522,5,3,2
86,5,0,544,5,3,2
86,6,0,485,5,3,2
86,7,0,485,5,3,2
86,8,0,522,5,3,2
86,9,0,528,5,3,2
86,10,0,534,5,3,2
86,11,0,492,5,3,2
87,1,1,34897,5,3,2
87,2,1,35396,5,3,2
87,3,1,35406,5,3,2
87,4,1,35058,5,3,2
87,5,1,35129,5,3,2
87,6,1,35058,5,3,2
87,7,1,35173,5,3,2
87,8,1,35113,5,3,2
87,9,1,35317,5,3,2
87,10,1,35306,5,3,2
87,11,1,35268,5,3,2
88,1,1,719,5,3,2
88,2,1,735,5,3,2
88,3,1,726,5,3,2
88,4,1,744,5,3,2
88,5,1,770,5,3,2
