"G","R","X","Y","alpha","beta","gamma"
31,1,1,9.62282676980467,7,3,2
31,2,1,10.0511960952799,7,3,2
31,3,1,9.99692199060373,7,3,2
31,4,1,10.6128130748971,7,3,2
31,5,1,10.7940036107924,7,3,2
31,6,1,10.4553555192784,7,3,2
31,7,1,10.1293335674613,7,3,2
31,8,1,9.64190154772821,7,3,2
31,9,1,10.4327035034743,7,3,2
31,10,1,10.0795276178286,7,3,2
31,11,1,10.2058414745797,7,3,2
32,1,0,3.58810919834257,7,3,2
32,2,0,3.64272799799812,7,3,2
32,3,0,2.59644192329826,7,3,2
32,4,0,3.45198008467808,7,3,2
32,5,0,3.11544392240395,7,3,2
32,6,0,3.74361639066781,7,3,2
32,7,0,3.49239055611225,7,3,2
32,8,0,1.94923938243303,7,3,2
32,9,0,2.77076391222739,7,3,2
32,10,0,3.80248216073984,7,3,2
32,11,0,3.32237005131966,7,3,2
33,1,1,9.02735893334254,7,3,2
33,2,1,9.58290853681406,7,3,2
33,3,1,9.0351944551493,7,3,2
33,4,1,9.36172729200556,7,3,2
33,5,1,9.18189656341628,7,3,2
33,6,1,10.1368297809758,7,3,2
33,7,1,9.50847236236703,7,3,2
33,8,1,9.04859467972188,7,3,2
33,9,1,9.4145952471921,7,3,2
33,10,1,9.7271921287651,7,3,2
33,11,1,10.5315801545306,7,3,2
34,1,1,6.83034091391743,7,3,2
34,2,1,6.30621555288927,7,3,2
34,3,1,8.2104556125865,7,3,2
34,4,1,7.64461342866523,7,3,2
34,5,1,7.55847815714502,7,3,2
34,6,1,6.97657727612068,7,3,2
34,7,1,7.3979589284021,7,3,2
34,8,1,7.14442959455929,7,3,2
34,9,1,7.49740791634181,7,3,2
34,10,1,7.39365147711668,7,3,2
34,11,1,7.70079397505267,7,3,2
35,1,0,7.65045824087528,7,3,2
35,2,0,6.97160451610359,7,3,2
35,3,0,8.42889306496866,7,3,2
35,4,0,6.84122621748863,7,3,2
35,5,0,7.5201430838902,7,3,2
35,6,0,7.86310867641708,7,3,2
35,7,0,7.54988955961221,7,3,2
35,8,0,8.16745084397385,7,3,2
35,9,0,8.04723006547468,7,3,2
35,10,0,7.708138670575,7,3,2
35,11,0,6.90123525230198,7,3,2
36,1,0,5.99943816512159,7,3,2
36,2,0,6.35623152258454,7,3,2
36,3,0,6.21446438333701,7,3,2
36,4,0,6.82335315080493,7,3,2
36,5,0,6.28651685958266,7,3,2
36,6,0,7.16784002243456,7,3,2
36,7,0,6.19377862864315,7,3,2
36,8,0,6.23359915245233,7,3,2
36,9,0,6.57667260978074,7,3,2
36,10,0,6.67089653833643,7,3,2
36,11,0,6.23809741811494,7,3,2
37,1,1,8.71189171782073,7,3,2
37,2,1,8.09367143714114,7,3,2
37,3,1,8.62228284243525,7,3,2
37,4,1,8.72445747002119,7,3,2
37,5,1,8.18320212936202,7,3,2
37,6,1,9.00043844682192,7,3,2
37,7,1,7.42920491289967,7,3,2
37,8,1,8.47008349869162,7,3,2
37,9,1,8.11751599995393,7,3,2
37,10,1,8.96586197095952,7,3,2
37,11,1,8.4718262316532,7,3,2
38,1,0,6.14550907242966,7,3,2
38,2,0,6.33351605593357,7,3,2
38,3,0,6.6570623102749,7,3,2
38,4,0,5.86157916159741,7,3,2
38,5,0,6.51393125779785,7,3,2
38,6,0,6.22960506936839,7,3,2
38,7,0,6.80329956517326,7,3,2
38,8,0,6.98081436556703,7,3,2
38,9,0,6.12355806937038,7,3,2
38,10,0,5.81573010312467,7,3,2
38,11,0,7.24853984430468,7,3,2
39,1,1,10.290050452507,7,3,2
39,2,1,10.6707995536445,7,3,2
39,3,1,9.65435335472132,7,3,2
39,4,1,10.7351712612224,7,3,2
39,5,1,8.93858809748336,7,3,2
39,6,1,10.4299410581636,7,3,2
39,7,1,10.8490913146968,7,3,2
39,8,1,9.32389894756439,7,3,2
39,9,1,9.75236236060963,7,3,2
39,10,1,9.87555130700272,7,3,2
39,11,1,10.3346407736026,7,3,2
