"G","R","X","Y","alpha","beta","gamma"
35,3,0,91,5,3,2
36,1,0,202,5,3,2
36,2,0,208,5,3,2
36,3,0,186,5,3,2
37,1,0,5820,5,3,2
37,2,0,5856,5,3,2
37,3,0,5904,5,3,2
38,1,0,48,5,3,2
38,2,0,45,5,3,2
38,3,0,38,5,3,2
39,1,1,4540,5,3,2
39,2,1,4577,5,3,2
39,3,1,4512,5,3,2
40,1,0,17,5,3,2
40,2,0,19,5,3,2
40,3,0,7,5,3,2
41,1,1,442597,5,3,2
41,2,1,442224,5,3,2
41,3,1,441639,5,3,2
42,1,1,38,5,3,2
42,2,1,39,5,3,2
42,3,1,36,5,3,2
43,1,0,252,5,3,2
43,2,0,244,5,3,2
43,3,0,263,5,3,2
44,1,0,11,5,3,2
44,2,0,4,5,3,2
44,3,0,6,5,3,2
45,1,0,478,5,3,2
45,2,0,467,5,3,2
45,3,0,444,5,3,2
46,1,1,1843,5,3,2
46,2,1,1910,5,3,2
46,3,1,1767,5,3,2
47,1,1,5765,5,3,2
47,2,1,5831,5,3,2
47,3,1,5766,5,3,2
48,1,1,1126,5,3,2
48,2,1,1215,5,3,2
48,3,1,1143,5,3,2
49,1,1,35072,5,3,2
49,2,1,35442,5,3,2
49,3,1,35738,5,3,2
50,1,0,166,5,3,2
50,2,0,152,5,3,2
50,3,0,148,5,3,2
51,1,0,0,5,3,2
51,2,0,2,5,3,2
51,3,0,2,5,3,2
52,1,0,276,5,3,2
52,2,0,248,5,3,2
52,3,0,238,5,3,2
53,1,1,253,5,3,2
53,2,1,220,5,3,2
53,3,1,235,5,3,2
54,1,0,644,5,3,2
54,2,0,630,5,3,2
54,3,0,644,5,3,2
55,1,1,337,5,3,2
55,2,1,353,5,3,2
55,3,1,331,5,3,2
56,1,0,57,5,3,2
56,2,0,67,5,3,2
56,3,0,54,5,3,2
57,1,1,12865,5,3,2
57,2,1,12928,5,3,2
57,3,1,12847,5,3,2
58,1,1,606,5,3,2
58,2,1,641,5,3,2
58,3,1,675,5,3,2
59,1,1,2687,5,3,2
59,2,1,2648,5,3,2
59,3,1,2566,5,3,2
60,1,0,5,5,3,2
60,2,0,5,5,3,2
60,3,0,7,5,3,2
61,1,1,55,5,3,2
61,2,1,53,5,3,2
61,3,1,48,5,3,2
62,1,0,29,5,3,2
62,2,0,23,5,3,2
62,3,0,28,5,3,2
63,1,0,21,5,3,2
63,2,0,33,5,3,2
63,3,0,26,5,3,2
64,1,0,79,5,3,2
64,2,0,83,5,3,2
64,3,0,87,5,3,2
65,1,1,3386,5,3,2
65,2,1,3505,5,3,2
65,3,1,3462,5,3,2
66,1,1,11010,5,3,2
66,2,1,10759,5,3,2
66,3,1,10992,5,3,2
67,1,1,12336,5,3,2
67,2,1,12589,5,3,2
67,3,1,12347,5,3,2
68,1,0,281,5,3,2
68,2,0,308,5,3,2
68,3,0,290,5,3,2
69,1,0,311,5,3,2
69,2,0,351,5,3,2
69,3,0,334,5,3,2
70,1,1,1610,5,3,2
70,2,1,1651,5,3,2
70,3,1,1678,5,3,2
71,1,0,815,5,3,2
71,2,0,875,5,3,2
71,3,0,831,5,3,2
72,1,1,762,5,3,2
72,2,1,762,5,3,2
72,3,1,747,5,3,2
73,1,1,5922,5,3,2
73,2,1,5981,5,3,2
73,3,1,5945,5,3,2
74,1,0,88,5,3,2
74,2,0,78,5,3,2
74,3,0,71,5,3,2
75,1,0,16,5,3,2
75,2,0,23,5,3,2
75,3,0,21,5,3,2
76,1,0,375,5,3,2
76,2,0,395,5,3,2
76,3,0,410,5,3,2
77,1,0,61,5,3,2
77,2,0,69,5,3,2
77,3,0,67,5,3,2
78,1,1,1926,5,3,2
78,2,1,1956,5,3,2
78,3,1,2031,5,3,2
79,1,1,19476,5,3,2
79,2,1,19416,5,3,2
79,3,1,19375,5,3,2
80,1,0,466,5,3,2
80,2,0,472,5,3,2
80,3,0,442,5,3,2
81,1,0,197,5,3,2
81,2,0,201,5,3,2
81,3,0,209,5,3,2
82,1,0,85,5,3,2
82,2,0,102,5,3,2
82,3,0,101,5,3,2
83,1,1,42277,5,3,2
83,2,1,42399,5,3,2
83,3,1,42328,5,3,2
84,1,0,210,5,3,2
84,2,0,208,5,3,2
84,3,0,224,5,3,2
85,1,1,322,5,3,2
85,2,1,315,5,3,2
85,3,1,306,5,3,2
86,1,0,29,5,3,2
86,2,0,28,5,3,2
86,3,0,25,5,3,2
87,1,0,72,5,3,2
87,2,0,76,5,3,2
87,3,0,88,5,3,2
88,1,0,142,5,3,2
88,2,0,167,5,3,2
88,3,0,148,5,3,2
89,1,1,53442,5,3,2
89,2,1,53413,5,3,2
89,3,1,53734,5,3,2
90,1,1,1722,5,3,2
90,2,1,1743,5,3,2
90,3,1,1776,5,3,2
91,1,1,9816,5,3,2
91,2,1,9763,5,3,2
91,3,1,9732,5,3,2
92,1,1,3011,5,3,2
92,2,1,2967,5,3,2
92,3,1,2970,5,3,2
93,1,0,20,5,3,2
93,2,0,25,5,3,2
93,3,0,17,5,3,2
94,1,0,284,5,3,2
94,2,0,283,5,3,2
94,3,0,257,5,3,2
95,1,1,4264,5,3,2
95,2,1,4390,5,3,2
95,3,1,4194,5,3,2
96,1,0,358,5,3,2
96,2,0,371,5,3,2
96,3,0,347,5,3,2
97,1,1,991,5,3,2
97,2,1,898,5,3,2
97,3,1,916,5,3,2
98,1,1,4242,5,3,2
98,2,1,4302,5,3,2
98,3,1,4353,5,3,2
99,1,0,27054,5,3,2
99,2,0,27293,5,3,2
99,3,0,27165,5,3,2
100,1,0,55,5,3,2
100,2,0,66,5,3,2
100,3,0,55,5,3,2
101,1,1,635,5,3,2
101,2,1,661,5,3,2
101,3,1,659,5,3,2
102,1,0,610,5,3,2
102,2,0,623,5,3,2
102,3,0,615,5,3,2
103,1,1,2434,5,3,2
103,2,1,2421,5,3,2
103,3,1,2388,5,3,2
104,1,1,2213,5,3,2
104,2,1,2113,5,3,2
104,3,1,2183,5,3,2
105,1,1,69907,5,3,2
105,2,1,69935,5,3,2
105,3,1,69670,5,3,2
106,1,0,356,5,3,2
106,2,0,366,5,3,2
106,3,0,414,5,3,2
107,1,1,5760,5,3,2
107,2,1,5781,5,3,2
107,3,1,5882,5,3,2
108,1,1,3822,5,3,2
108,2,1,3774,5,3,2
108,3,1,3741,5,3,2
109,1,0,483,5,3,2
109,2,0,444,5,3,2
109,3,0,463,5,3,2
110,1,1,4816,5,3,2
110,2,1,5026,5,3,2
110,3,1,4914,5,3,2
111,1,1,1692,5,3,2
111,2,1,1707,5,3,2
111,3,1,1824,5,3,2
112,1,0,401,5,3,2
112,2,0,414,5,3,2
112,3,0,419,5,3,2
113,1,0,15548,5,3,2
113,2,0,15474,5,3,2
113,3,0,15209,5,3,2
114,1,0,37,5,3,2
114,2,0,39,5,3,2
114,3,0,35,5,3,2
115,1,1,27032,5,3,2
115,2,1,27021,5,3,2
115,3,1,27003,5,3,2
116,1,0,6892,5,3,2
116,2,0,6926,5,3,2
116,3,0,6921,5,3,2
117,1,1,315,5,3,2
117,2,1,337,5,3,2
117,3,1,311,5,3,2
118,1,1,15082,5,3,2
118,2,1,15476,5,3,2
118,3,1,15472,5,3,2
119,1,1,2247,5,3,2
119,2,1,2297,5,3,2
119,3,1,2136,5,3,2
120,1,1,1031,5,3,2
120,2,1,1021,5,3,2
120,3,1,1031,5,3,2
121,1,0,2231,5,3,2
121,2,0,2296,5,3,2
121,3,0,2261,5,3,2
122,1,1,169,5,3,2
122,2,1,178,5,3,2
122,3,1,190,5,3,2
123,1,1,7496,5,3,2
123,2,1,7289,5,3,2
123,3,1,7289,5,3,2
124,1,0,234,5,3,2
124,2,0,246,5,3,2
124,3,0,259,5,3,2
125,1,1,6361,5,3,2
125,2,1,6437,5,3,2
125,3,1,6452,5,3,2
126,1,0,167,5,3,2
126,2,0,155,5,3,2
126,3,0,155,5,3,2
127,1,0,54,5,3,2
127,2,0,42,5,3,2
127,3,0,45,5,3,2
128,1,0,71,5,3,2
128,2,0,58,5,3,2
128,3,0,60,5,3,2
129,1,1,85,5,3,2
129,2,1,77,5,3,2
129,3,1,110,5,3,2
130,1,1,3631,5,3,2
130,2,1,3695,5,3,2
130,3,1,3600,5,3,2
131,1,1,74040,5,3,2
131,2,1,74208,5,3,2
131,3,1,73967,5,3,2
132,1,0,362,5,3,2
132,2,0,367,5,3,2
132,3,0,405,5,3,2
133,1,0,1,5,3,2
133,2,0,2,5,3,2
133,3,0,2,5,3,2
134,1,0,561,5,3,2
134,2,0,607,5,3,2
134,3,0,617,5,3,2
135,1,1,1969,5,3,2
135,2,1,1989,5,3,2
135,3,1,1983,5,3,2
136,1,1,173,5,3,2
136,2,1,184,5,3,2
136,3,1,173,5,3,2
137,1,0,92,5,3,2
137,2,0,93,5,3,2
137,3,0,96,5,3,2
138,1,0,62,5,3,2
138,2,0,65,5,3,2
138,3,0,80,5,3,2
139,1,0,102,5,3,2
139,2,0,107,5,3,2
139,3,0,110,5,3,2
140,1,0,355,5,3,2
140,2,0,324,5,3,2
140,3,0,353,5,3,2
141,1,0,472,5,3,2
141,2,0,517,5,3,2
141,3,0,483,5,3,2
142,1,0,28,5,3,2
142,2,0,41,5,3,2
142,3,0,40,5,3,2
143,1,1,948,5,3,2
143,2,1,928,5,3,2
143,3,1,940,5,3,2
144,1,1,1568,5,3,2
144,2,1,1489,5,3,2
144,3,1,1567,5,3,2
145,1,0,28,5,3,2
145,2,0,34,5,3,2
145,3,0,30,5,3,2
146,1,0,23,5,3,2
146,2,0,27,5,3,2
146,3,0,27,5,3,2
147,1,1,17179,5,3,2
147,2,1,17420,5,3,2
147,3,1,17282,5,3,2
148,1,0,2,5,3,2
148,2,0,4,5,3,2
148,3,0,1,5,3,2
149,1,0,13,5,3,2
149,2,0,8,5,3,2
149,3,0,11,5,3,2
150,1,1,22,5,3,2
150,2,1,28,5,3,2
150,3,1,20,5,3,2
151,1,1,263,5,3,2
151,2,1,278,5,3,2
151,3,1,267,5,3,2
152,1,0,74,5,3,2
152,2,0,58,5,3,2
152,3,0,63,5,3,2
153,1,0,728,5,3,2
153,2,0,709,5,3,2
153,3,0,722,5,3,2
154,1,0,2722,5,3,2
154,2,0,2849,5,3,2
154,3,0,2864,5,3,2
155,1,0,163,5,3,2
155,2,0,147,5,3,2
155,3,0,164,5,3,2
156,1,0,228,5,3,2
156,2,0,202,5,3,2
156,3,0,229,5,3,2
157,1,1,52,5,3,2
157,2,1,41,5,3,2
157,3,1,44,5,3,2
158,1,0,3204,5,3,2
158,2,0,3214,5,3,2
158,3,0,3170,5,3,2
159,1,0,601,5,3,2
159,2,0,565,5,3,2
159,3,0,593,5,3,2
160,1,1,479,5,3,2
160,2,1,489,5,3,2
160,3,1,438,5,3,2
161,1,1,31808,5,3,2
161,2,1,31712,5,3,2
161,3,1,31728,5,3,2
162,1,1,2060,5,3,2
162,2,1,2176,5,3,2
162,3,1,2077,5,3,2
163,1,0,114,5,3,2
163,2,0,125,5,3,2
163,3,0,130,5,3,2
164,1,0,51,5,3,2
164,2,0,56,5,3,2
164,3,0,65,5,3,2
165,1,0,2,5,3,2
165,2,0,3,5,3,2
165,3,0,0,5,3,2
166,1,1,1562,5,3,2
166,2,1,1564,5,3,2
166,3,1,1565,5,3,2
167,1,1,35147,5,3,2
167,2,1,35232,5,3,2
167,3,1,35233,5,3,2
168,1,0,81,5,3,2
168,2,0,76,5,3,2
168,3,0,84,5,3,2
169,1,1,125626,5,3,2
169,2,1,125746,5,3,2
169,3,1,126037,5,3,2
170,1,1,9498,5,3,2
170,2,1,9642,5,3,2
170,3,1,9710,5,3,2
171,1,1,314,5,3,2
171,2,1,277,5,3,2
171,3,1,333,5,3,2
172,1,1,130,5,3,2
172,2,1,135,5,3,2
172,3,1,161,5,3,2
173,1,1,7324,5,3,2
173,2,1,7224,5,3,2
173,3,1,7385,5,3,2
174,1,1,10598,5,3,2
174,2,1,10281,5,3,2
174,3,1,10365,5,3,2
175,1,1,3282,5,3,2
175,2,1,3315,5,3,2
175,3,1,3260,5,3,2
176,1,1,16,5,3,2
176,2,1,10,5,3,2
176,3,1,16,5,3,2
177,1,1,268,5,3,2
177,2,1,252,5,3,2
177,3,1,243,5,3,2
178,1,0,116,5,3,2
178,2,0,118,5,3,2
178,3,0,125,5,3,2
179,1,0,705,5,3,2
179,2,0,758,5,3,2
179,3,0,741,5,3,2
180,1,1,24847,5,3,2
180,2,1,24787,5,3,2
180,3,1,24937,5,3,2
181,1,0,415,5,3,2
181,2,0,393,5,3,2
181,3,0,445,5,3,2
182,1,1,18,5,3,2
182,2,1,21,5,3,2
182,3,1,19,5,3,2
183,1,1,2212,5,3,2
183,2,1,2316,5,3,2
183,3,1,2328,5,3,2
184,1,1,2032,5,3,2
184,2,1,2051,5,3,2
184,3,1,1952,5,3,2
185,1,1,49,5,3,2
185,2,1,45,5,3,2
185,3,1,66,5,3,2
186,1,0,12,5,3,2
186,2,0,14,5,3,2
186,3,0,8,5,3,2
187,1,0,238,5,3,2
187,2,0,215,5,3,2
187,3,0,219,5,3,2
188,1,0,294,5,3,2
188,2,0,277,5,3,2
188,3,0,294,5,3,2
189,1,0,45,5,3,2
189,2,0,41,5,3,2
189,3,0,44,5,3,2
190,1,0,24,5,3,2
190,2,0,32,5,3,2
190,3,0,34,5,3,2
191,1,0,99,5,3,2
191,2,0,104,5,3,2
191,3,0,100,5,3,2
192,1,1,14912,5,3,2
192,2,1,14771,5,3,2
192,3,1,14812,5,3,2
193,1,1,543,5,3,2
193,2,1,548,5,3,2
193,3,1,548,5,3,2
194,1,0,11,5,3,2
194,2,0,2,5,3,2
194,3,0,7,5,3,2
195,1,1,739,5,3,2
195,2,1,811,5,3,2
195,3,1,746,5,3,2
196,1,0,35,5,3,2
196,2,0,27,5,3,2
196,3,0,29,5,3,2
197,1,0,49,5,3,2
197,2,0,43,5,3,2
197,3,0,34,5,3,2
198,1,0,4691,5,3,2
198,2,0,4558,5,3,2
198,3,0,4663,5,3,2
199,1,0,181,5,3,2
199,2,0,193,5,3,2
199,3,0,205,5,3,2
200,1,1,3294,5,3,2
200,2,1,3308,5,3,2
200,3,1,3216,5,3,2
201,1,1,100795,5,3,2
201,2,1,101075,5,3,2
201,3,1,100227,5,3,2
202,1,0,45,5,3,2
202,2,0,55,5,3,2
202,3,0,58,5,3,2
203,1,0,164,5,3,2
203,2,0,158,5,3,2
203,3,0,135,5,3,2
204,1,1,549,5,3,2
204,2,1,544,5,3,2
204,3,1,563,5,3,2
205,1,0,980,5,3,2
205,2,0,982,5,3,2
205,3,0,1061,5,3,2
206,1,1,5910,5,3,2
206,2,1,5769,5,3,2
206,3,1,5745,5,3,2
207,1,0,51,5,3,2
207,2,0,48,5,3,2
207,3,0,52,5,3,2
208,1,1,92112,5,3,2
208,2,1,92019,5,3,2
208,3,1,92477,5,3,2
209,1,0,320,5,3,2
209,2,0,292,5,3,2
209,3,0,301,5,3,2
210,1,0,179,5,3,2
210,2,0,202,5,3,2
210,3,0,187,5,3,2
211,1,0,89,5,3,2
211,2,0,84,5,3,2
211,3,0,83,5,3,2
212,1,1,603,5,3,2
212,2,1,632,5,3,2
212,3,1,589,5,3,2
213,1,1,21385,5,3,2
213,2,1,21566,5,3,2
213,3,1,21587,5,3,2
214,1,0,39,5,3,2
214,2,0,41,5,3,2
214,3,0,31,5,3,2
215,1,0,45,5,3,2
215,2,0,43,5,3,2
215,3,0,43,5,3,2
216,1,1,39038,5,3,2
216,2,1,38774,5,3,2
216,3,1,39209,5,3,2
217,1,0,62,5,3,2
217,2,0,63,5,3,2
217,3,0,60,5,3,2
218,1,1,5695,5,3,2
218,2,1,5688,5,3,2
218,3,1,5737,5,3,2
219,1,1,31,5,3,2
219,2,1,40,5,3,2
219,3,1,40,5,3,2
220,1,1,1044,5,3,2
220,2,1,1006,5,3,2
220,3,1,1077,5,3,2
221,1,1,12300,5,3,2
221,2,1,12209,5,3,2
221,3,1,12243,5,3,2
222,1,0,3302,5,3,2
222,2,0,3094,5,3,2
222,3,0,3206,5,3,2
223,1,1,2675,5,3,2
223,2,1,2637,5,3,2
223,3,1,2659,5,3,2
224,1,0,844,5,3,2
224,2,0,886,5,3,2
224,3,0,809,5,3,2
225,1,0,58,5,3,2
225,2,0,53,5,3,2
225,3,0,60,5,3,2
226,1,0,169,5,3,2
226,2,0,145,5,3,2
226,3,0,171,5,3,2
227,1,0,92,5,3,2
227,2,0,97,5,3,2
227,3,0,97,5,3,2
