"G","R","X","Y","alpha","beta","gamma"
16,1,1,5200,5,3,2
16,2,1,5129,5,3,2
16,3,1,5131,5,3,2
16,4,1,5324,5,3,2
16,5,1,5197,5,3,2
16,6,1,5148,5,3,2
16,7,1,5215,5,3,2
16,8,1,5218,5,3,2
16,9,1,5184,5,3,2
16,10,1,5074,5,3,2
16,11,1,5177,5,3,2
16,12,1,5166,5,3,2
16,13,1,5084,5,3,2
16,14,1,5143,5,3,2
16,15,1,5128,5,3,2
17,1,1,292,5,3,2
17,2,1,273,5,3,2
17,3,1,276,5,3,2
17,4,1,300,5,3,2
17,5,1,286,5,3,2
17,6,1,308,5,3,2
17,7,1,269,5,3,2
17,8,1,287,5,3,2
17,9,1,301,5,3,2
17,10,1,290,5,3,2
17,11,1,288,5,3,2
17,12,1,298,5,3,2
17,13,1,325,5,3,2
17,14,1,272,5,3,2
17,15,1,288,5,3,2
18,1,1,813,5,3,2
18,2,1,812,5,3,2
18,3,1,803,5,3,2
18,4,1,796,5,3,2
18,5,1,817,5,3,2
18,6,1,824,5,3,2
18,7,1,790,5,3,2
18,8,1,790,5,3,2
18,9,1,830,5,3,2
18,10,1,818,5,3,2
18,11,1,782,5,3,2
18,12,1,829,5,3,2
18,13,1,818,5,3,2
18,14,1,777,5,3,2
18,15,1,832,5,3,2
19,1,0,57,5,3,2
19,2,0,49,5,3,2
19,3,0,62,5,3,2
19,4,0,61,5,3,2
19,5,0,46,5,3,2
19,6,0,50,5,3,2
19,7,0,50,5,3,2
19,8,0,58,5,3,2
19,9,0,50,5,3,2
19,10,0,54,5,3,2
19,11,0,42,5,3,2
19,12,0,71,5,3,2
19,13,0,52,5,3,2
19,14,0,43,5,3,2
19,15,0,47,5,3,2
20,1,0,1572,5,3,2
20,2,0,1729,5,3,2
20,3,0,1742,5,3,2
20,4,0,1655,5,3,2
20,5,0,1686,5,3,2
20,6,0,1720,5,3,2
20,7,0,1729,5,3,2
20,8,0,1751,5,3,2
20,9,0,1687,5,3,2
20,10,0,1717,5,3,2
20,11,0,1611,5,3,2
20,12,0,1715,5,3,2
20,13,0,1697,5,3,2
20,14,0,1695,5,3,2
20,15,0,1698,5,3,2
21,1,1,17862,5,3,2
21,2,1,17885,5,3,2
21,3,1,17947,5,3,2
21,4,1,18125,5,3,2
21,5,1,18087,5,3,2
21,6,1,17956,5,3,2
21,7,1,17908,5,3,2
21,8,1,18267,5,3,2
21,9,1,18103,5,3,2
21,10,1,18087,5,3,2
21,11,1,18078,5,3,2
21,12,1,18366,5,3,2
21,13,1,18058,5,3,2
21,14,1,18204,5,3,2
21,15,1,17929,5,3,2
22,1,0,445,5,3,2
22,2,0,435,5,3,2
22,3,0,451,5,3,2
22,4,0,461,5,3,2
22,5,0,430,5,3,2
22,6,0,445,5,3,2
22,7,0,469,5,3,2
22,8,0,433,5,3,2
22,9,0,457,5,3,2
22,10,0,460,5,3,2
22,11,0,405,5,3,2
22,12,0,451,5,3,2
22,13,0,457,5,3,2
22,14,0,435,5,3,2
22,15,0,452,5,3,2
23,1,0,1888,5,3,2
23,2,0,1875,5,3,2
23,3,0,1921,5,3,2
23,4,0,1837,5,3,2
23,5,0,1758,5,3,2
23,6,0,1815,5,3,2
23,7,0,1826,5,3,2
23,8,0,1959,5,3,2
23,9,0,1903,5,3,2
23,10,0,1868,5,3,2
23,11,0,1879,5,3,2
23,12,0,1857,5,3,2
23,13,0,1786,5,3,2
23,14,0,1812,5,3,2
23,15,0,1865,5,3,2
24,1,0,58,5,3,2
24,2,0,60,5,3,2
24,3,0,76,5,3,2
24,4,0,63,5,3,2
24,5,0,61,5,3,2
24,6,0,56,5,3,2
24,7,0,45,5,3,2
24,8,0,59,5,3,2
24,9,0,63,5,3,2
24,10,0,51,5,3,2
24,11,0,71,5,3,2
24,12,0,41,5,3,2
24,13,0,57,5,3,2
24,14,0,53,5,3,2
24,15,0,67,5,3,2
25,1,1,636,5,3,2
25,2,1,662,5,3,2
25,3,1,617,5,3,2
25,4,1,677,5,3,2
25,5,1,671,5,3,2
25,6,1,658,5,3,2
25,7,1,653,5,3,2
25,8,1,666,5,3,2
25,9,1,685,5,3,2
25,10,1,644,5,3,2
25,11,1,632,5,3,2
25,12,1,651,5,3,2
25,13,1,649,5,3,2
25,14,1,651,5,3,2
25,15,1,641,5,3,2
26,1,1,56,5,3,2
26,2,1,55,5,3,2
26,3,1,49,5,3,2
26,4,1,65,5,3,2
26,5,1,53,5,3,2
26,6,1,78,5,3,2
26,7,1,65,5,3,2
26,8,1,56,5,3,2
26,9,1,54,5,3,2
26,10,1,64,5,3,2
26,11,1,69,5,3,2
26,12,1,64,5,3,2
26,13,1,51,5,3,2
26,14,1,55,5,3,2
26,15,1,65,5,3,2
27,1,1,12314,5,3,2
27,2,1,12185,5,3,2
27,3,1,12304,5,3,2
27,4,1,12479,5,3,2
27,5,1,12498,5,3,2
27,6,1,12543,5,3,2
27,7,1,12398,5,3,2
27,8,1,12486,5,3,2
27,9,1,12715,5,3,2
27,10,1,12116,5,3,2
27,11,1,12374,5,3,2
27,12,1,12423,5,3,2
27,13,1,12469,5,3,2
27,14,1,12339,5,3,2
27,15,1,12563,5,3,2
28,1,0,4,5,3,2
28,2,0,7,5,3,2
28,3,0,2,5,3,2
28,4,0,1,5,3,2
28,5,0,6,5,3,2
28,6,0,1,5,3,2
28,7,0,3,5,3,2
28,8,0,2,5,3,2
28,9,0,2,5,3,2
28,10,0,1,5,3,2
28,11,0,3,5,3,2
28,12,0,4,5,3,2
28,13,0,4,5,3,2
28,14,0,2,5,3,2
28,15,0,2,5,3,2
29,1,0,82,5,3,2
29,2,0,65,5,3,2
29,3,0,69,5,3,2
29,4,0,85,5,3,2
29,5,0,76,5,3,2
29,6,0,86,5,3,2
29,7,0,76,5,3,2
29,8,0,80,5,3,2
29,9,0,89,5,3,2
29,10,0,67,5,3,2
29,11,0,94,5,3,2
29,12,0,85,5,3,2
29,13,0,90,5,3,2
29,14,0,101,5,3,2
29,15,0,82,5,3,2
30,1,0,33,5,3,2
30,2,0,34,5,3,2
30,3,0,49,5,3,2
30,4,0,28,5,3,2
30,5,0,40,5,3,2
30,6,0,45,5,3,2
30,7,0,45,5,3,2
30,8,0,24,5,3,2
30,9,0,42,5,3,2
30,10,0,25,5,3,2
30,11,0,36,5,3,2
30,12,0,31,5,3,2
30,13,0,42,5,3,2
30,14,0,41,5,3,2
30,15,0,32,5,3,2
31,1,0,486,5,3,2
31,2,0,461,5,3,2
31,3,0,468,5,3,2
31,4,0,457,5,3,2
31,5,0,423,5,3,2
31,6,0,482,5,3,2
31,7,0,444,5,3,2
31,8,0,419,5,3,2
31,9,0,443,5,3,2
31,10,0,418,5,3,2
31,11,0,443,5,3,2
31,12,0,488,5,3,2
31,13,0,478,5,3,2
31,14,0,501,5,3,2
31,15,0,478,5,3,2
