"G","R","X","Y","alpha","beta","gamma"
5,71,0,63,5,3,3
5,72,0,52,5,3,3
5,73,0,66,5,3,3
5,74,0,53,5,3,3
5,75,0,62,5,3,3
5,76,0,60,5,3,3
5,77,0,63,5,3,3
5,78,0,60,5,3,3
5,79,0,60,5,3,3
5,80,0,56,5,3,3
5,81,0,58,5,3,3
5,82,0,59,5,3,3
6,1,0,4914,5,3,3
6,2,0,4974,5,3,3
6,3,0,5139,5,3,3
6,4,0,5084,5,3,3
6,5,0,4959,5,3,3
6,6,0,4898,5,3,3
6,7,0,5044,5,3,3
6,8,0,5051,5,3,3
6,9,0,5091,5,3,3
6,10,0,4992,5,3,3
6,11,0,4952,5,3,3
6,12,0,4970,5,3,3
6,13,0,5132,5,3,3
6,14,0,5039,5,3,3
6,15,0,4965,5,3,3
6,16,0,5065,5,3,3
6,17,0,4968,5,3,3
6,18,0,5025,5,3,3
6,19,0,5163,5,3,3
6,20,0,5020,5,3,3
6,21,0,5059,5,3,3
6,22,0,4978,5,3,3
6,23,0,5132,5,3,3
6,24,0,5071,5,3,3
6,25,0,5121,5,3,3
6,26,0,4958,5,3,3
6,27,0,5006,5,3,3
6,28,0,4963,5,3,3
6,29,0,5052,5,3,3
6,30,0,5033,5,3,3
6,31,0,5111,5,3,3
6,32,0,5074,5,3,3
6,33,0,5053,5,3,3
6,34,0,5011,5,3,3
6,35,0,5043,5,3,3
6,36,0,5040,5,3,3
6,37,0,5001,5,3,3
6,38,0,5056,5,3,3
6,39,0,5029,5,3,3
6,40,0,5145,5,3,3
6,41,0,5068,5,3,3
6,42,0,4965,5,3,3
6,43,0,4965,5,3,3
6,44,0,5097,5,3,3
6,45,0,5007,5,3,3
6,46,0,5015,5,3,3
6,47,0,5031,5,3,3
6,48,0,5228,5,3,3
6,49,0,5068,5,3,3
6,50,0,5020,5,3,3
6,51,0,4989,5,3,3
6,52,0,4955,5,3,3
6,53,0,4981,5,3,3
6,54,0,4962,5,3,3
6,55,0,4975,5,3,3
6,56,0,5047,5,3,3
6,57,0,5031,5,3,3
6,58,0,5001,5,3,3
6,59,0,5077,5,3,3
6,60,0,5054,5,3,3
6,61,0,4975,5,3,3
6,62,0,4963,5,3,3
6,63,0,5166,5,3,3
6,64,0,5030,5,3,3
6,65,0,5080,5,3,3
6,66,0,5160,5,3,3
6,67,0,4960,5,3,3
6,68,0,5056,5,3,3
6,69,0,4973,5,3,3
6,70,0,5034,5,3,3
6,71,0,5148,5,3,3
6,72,0,5088,5,3,3
6,73,0,4906,5,3,3
6,74,0,4983,5,3,3
6,75,0,5154,5,3,3
6,76,0,5132,5,3,3
6,77,0,5146,5,3,3
6,78,0,5096,5,3,3
6,79,0,5019,5,3,3
6,80,0,5007,5,3,3
6,81,0,5110,5,3,3
6,82,0,5013,5,3,3
