"G","R","X","Y","alpha","beta","gamma"
1,95,1,8,5,3,2
1,96,1,18,5,3,2
1,97,1,27,5,3,2
1,98,1,15,5,3,2
1,99,1,15,5,3,2
1,100,1,11,5,3,2
1,101,1,15,5,3,2
1,102,1,22,5,3,2
1,103,1,14,5,3,2
1,104,1,17,5,3,2
1,105,1,11,5,3,2
1,106,1,26,5,3,2
1,107,1,15,5,3,2
1,108,1,19,5,3,2
1,109,1,14,5,3,2
1,110,1,21,5,3,2
1,111,1,14,5,3,2
1,112,1,18,5,3,2
1,113,1,16,5,3,2
1,114,1,15,5,3,2
1,115,1,26,5,3,2
1,116,1,23,5,3,2
1,117,1,14,5,3,2
1,118,1,10,5,3,2
1,119,1,10,5,3,2
1,120,1,21,5,3,2
1,121,1,19,5,3,2
2,1,0,50,5,3,2
2,2,0,35,5,3,2
2,3,0,39,5,3,2
2,4,0,37,5,3,2
2,5,0,50,5,3,2
2,6,0,40,5,3,2
2,7,0,37,5,3,2
2,8,0,43,5,3,2
2,9,0,42,5,3,2
2,10,0,39,5,3,2
2,11,0,47,5,3,2
2,12,0,31,5,3,2
2,13,0,33,5,3,2
2,14,0,47,5,3,2
2,15,0,43,5,3,2
2,16,0,36,5,3,2
2,17,0,45,5,3,2
2,18,0,44,5,3,2
2,19,0,28,5,3,2
2,20,0,43,5,3,2
2,21,0,54,5,3,2
2,22,0,44,5,3,2
2,23,0,42,5,3,2
2,24,0,34,5,3,2
2,25,0,38,5,3,2
2,26,0,39,5,3,2
2,27,0,42,5,3,2
2,28,0,39,5,3,2
2,29,0,41,5,3,2
2,30,0,31,5,3,2
2,31,0,40,5,3,2
2,32,0,30,5,3,2
2,33,0,53,5,3,2
2,34,0,36,5,3,2
2,35,0,41,5,3,2
2,36,0,38,5,3,2
2,37,0,37,5,3,2
2,38,0,35,5,3,2
2,39,0,35,5,3,2
2,40,0,38,5,3,2
2,41,0,40,5,3,2
2,42,0,39,5,3,2
2,43,0,58,5,3,2
2,44,0,33,5,3,2
2,45,0,33,5,3,2
2,46,0,32,5,3,2
2,47,0,43,5,3,2
2,48,0,54,5,3,2
2,49,0,38,5,3,2
2,50,0,41,5,3,2
2,51,0,36,5,3,2
2,52,0,29,5,3,2
2,53,0,39,5,3,2
2,54,0,40,5,3,2
2,55,0,53,5,3,2
2,56,0,33,5,3,2
2,57,0,41,5,3,2
2,58,0,31,5,3,2
2,59,0,43,5,3,2
2,60,0,37,5,3,2
2,61,0,34,5,3,2
2,62,0,45,5,3,2
2,63,0,53,5,3,2
2,64,0,46,5,3,2
2,65,0,40,5,3,2
2,66,0,33,5,3,2
2,67,0,50,5,3,2
2,68,0,38,5,3,2
2,69,0,43,5,3,2
2,70,0,32,5,3,2
2,71,0,36,5,3,2
2,72,0,44,5,3,2
2,73,0,40,5,3,2
2,74,0,45,5,3,2
2,75,0,38,5,3,2
2,76,0,27,5,3,2
2,77,0,33,5,3,2
2,78,0,48,5,3,2
2,79,0,42,5,3,2
2,80,0,39,5,3,2
2,81,0,30,5,3,2
2,82,0,44,5,3,2
2,83,0,42,5,3,2
2,84,0,54,5,3,2
2,85,0,44,5,3,2
2,86,0,32,5,3,2
2,87,0,34,5,3,2
2,88,0,36,5,3,2
2,89,0,38,5,3,2
2,90,0,39,5,3,2
2,91,0,56,5,3,2
2,92,0,37,5,3,2
2,93,0,39,5,3,2
2,94,0,41,5,3,2
2,95,0,47,5,3,2
2,96,0,36,5,3,2
2,97,0,35,5,3,2
2,98,0,45,5,3,2
2,99,0,38,5,3,2
2,100,0,25,5,3,2
2,101,0,45,5,3,2
2,102,0,43,5,3,2
2,103,0,30,5,3,2
2,104,0,46,5,3,2
2,105,0,36,5,3,2
2,106,0,42,5,3,2
2,107,0,36,5,3,2
2,108,0,39,5,3,2
2,109,0,43,5,3,2
2,110,0,40,5,3,2
2,111,0,42,5,3,2
2,112,0,43,5,3,2
2,113,0,37,5,3,2
2,114,0,45,5,3,2
2,115,0,47,5,3,2
2,116,0,41,5,3,2
2,117,0,40,5,3,2
2,118,0,29,5,3,2
2,119,0,37,5,3,2
2,120,0,36,5,3,2
2,121,0,35,5,3,2
3,1,0,1010,5,3,2
3,2,0,1048,5,3,2
3,3,0,1026,5,3,2
3,4,0,1054,5,3,2
3,5,0,1020,5,3,2
3,6,0,1084,5,3,2
3,7,0,989,5,3,2
3,8,0,1075,5,3,2
3,9,0,1010,5,3,2
3,10,0,1065,5,3,2
3,11,0,1082,5,3,2
3,12,0,1002,5,3,2
3,13,0,1098,5,3,2
3,14,0,1074,5,3,2
3,15,0,1079,5,3,2
3,16,0,1036,5,3,2
3,17,0,1051,5,3,2
3,18,0,1038,5,3,2
3,19,0,1061,5,3,2
3,20,0,1040,5,3,2
3,21,0,1049,5,3,2
3,22,0,1005,5,3,2
3,23,0,1086,5,3,2
3,24,0,1050,5,3,2
3,25,0,1011,5,3,2
3,26,0,1049,5,3,2
3,27,0,1066,5,3,2
3,28,0,1061,5,3,2
3,29,0,1003,5,3,2
3,30,0,1075,5,3,2
3,31,0,1115,5,3,2
3,32,0,1027,5,3,2
3,33,0,1054,5,3,2
3,34,0,1005,5,3,2
3,35,0,1087,5,3,2
3,36,0,1072,5,3,2
3,37,0,1059,5,3,2
3,38,0,1081,5,3,2
3,39,0,976,5,3,2
3,40,0,1055,5,3,2
3,41,0,1046,5,3,2
3,42,0,1023,5,3,2
3,43,0,1073,5,3,2
3,44,0,1106,5,3,2
3,45,0,1048,5,3,2
3,46,0,1052,5,3,2
3,47,0,1030,5,3,2
3,48,0,1065,5,3,2
3,49,0,1087,5,3,2
3,50,0,1059,5,3,2
3,51,0,1061,5,3,2
3,52,0,997,5,3,2
3,53,0,1034,5,3,2
3,54,0,1085,5,3,2
3,55,0,1079,5,3,2
3,56,0,1077,5,3,2
3,57,0,1060,5,3,2
3,58,0,1113,5,3,2
3,59,0,1071,5,3,2
3,60,0,1083,5,3,2
3,61,0,1023,5,3,2
3,62,0,1045,5,3,2
3,63,0,1075,5,3,2
3,64,0,995,5,3,2
3,65,0,1076,5,3,2
3,66,0,1110,5,3,2
3,67,0,1019,5,3,2
3,68,0,1000,5,3,2
3,69,0,1135,5,3,2
3,70,0,1100,5,3,2
3,71,0,999,5,3,2
3,72,0,1023,5,3,2
3,73,0,1035,5,3,2
3,74,0,1031,5,3,2
3,75,0,1001,5,3,2
3,76,0,996,5,3,2
3,77,0,1034,5,3,2
3,78,0,1044,5,3,2
3,79,0,1084,5,3,2
3,80,0,1013,5,3,2
3,81,0,1068,5,3,2
3,82,0,1030,5,3,2
3,83,0,1022,5,3,2
3,84,0,1034,5,3,2
3,85,0,1086,5,3,2
3,86,0,1034,5,3,2
3,87,0,1036,5,3,2
3,88,0,1095,5,3,2
3,89,0,1041,5,3,2
3,90,0,997,5,3,2
3,91,0,1014,5,3,2
3,92,0,1054,5,3,2
3,93,0,1016,5,3,2
3,94,0,1060,5,3,2
3,95,0,1058,5,3,2
3,96,0,1070,5,3,2
3,97,0,1013,5,3,2
3,98,0,1091,5,3,2
3,99,0,1047,5,3,2
3,100,0,1062,5,3,2
3,101,0,1067,5,3,2
3,102,0,1035,5,3,2
3,103,0,1036,5,3,2
3,104,0,1057,5,3,2
3,105,0,1068,5,3,2
3,106,0,1063,5,3,2
3,107,0,1075,5,3,2
3,108,0,1034,5,3,2
3,109,0,1097,5,3,2
3,110,0,1064,5,3,2
3,111,0,1029,5,3,2
3,112,0,1087,5,3,2
3,113,0,1103,5,3,2
3,114,0,1076,5,3,2
3,115,0,1074,5,3,2
3,116,0,1081,5,3,2
3,117,0,1005,5,3,2
3,118,0,1068,5,3,2
3,119,0,1056,5,3,2
3,120,0,1039,5,3,2
3,121,0,1097,5,3,2
4,1,1,2392,5,3,2
4,2,1,2414,5,3,2
4,3,1,2476,5,3,2
4,4,1,2442,5,3,2
4,5,1,2390,5,3,2
4,6,1,2421,5,3,2
4,7,1,2456,5,3,2
4,8,1,2450,5,3,2
4,9,1,2352,5,3,2
4,10,1,2411,5,3,2
4,11,1,2377,5,3,2
4,12,1,2376,5,3,2
4,13,1,2355,5,3,2
4,14,1,2458,5,3,2
4,15,1,2404,5,3,2
4,16,1,2442,5,3,2
4,17,1,2480,5,3,2
4,18,1,2541,5,3,2
4,19,1,2443,5,3,2
4,20,1,2395,5,3,2
4,21,1,2406,5,3,2
4,22,1,2390,5,3,2
4,23,1,2419,5,3,2
4,24,1,2388,5,3,2
4,25,1,2381,5,3,2
4,26,1,2405,5,3,2
4,27,1,2358,5,3,2
4,28,1,2410,5,3,2
4,29,1,2422,5,3,2
4,30,1,2436,5,3,2
4,31,1,2420,5,3,2
4,32,1,2451,5,3,2
4,33,1,2397,5,3,2
4,34,1,2367,5,3,2
4,35,1,2501,5,3,2
4,36,1,2433,5,3,2
4,37,1,2507,5,3,2
4,38,1,2443,5,3,2
4,39,1,2323,5,3,2
4,40,1,2367,5,3,2
4,41,1,2340,5,3,2
4,42,1,2359,5,3,2
4,43,1,2486,5,3,2
4,44,1,2408,5,3,2
4,45,1,2388,5,3,2
4,46,1,2360,5,3,2
4,47,1,2411,5,3,2
4,48,1,2451,5,3,2
4,49,1,2507,5,3,2
4,50,1,2430,5,3,2
4,51,1,2440,5,3,2
4,52,1,2373,5,3,2
4,53,1,2375,5,3,2
4,54,1,2450,5,3,2
4,55,1,2470,5,3,2
4,56,1,2399,5,3,2
4,57,1,2406,5,3,2
4,58,1,2284,5,3,2
4,59,1,2423,5,3,2
4,60,1,2373,5,3,2
4,61,1,2450,5,3,2
4,62,1,2512,5,3,2
4,63,1,2399,5,3,2
4,64,1,2433,5,3,2
4,65,1,2372,5,3,2
4,66,1,2364,5,3,2
4,67,1,2298,5,3,2
4,68,1,2356,5,3,2
4,69,1,2423,5,3,2
4,70,1,2421,5,3,2
4,71,1,2399,5,3,2
4,72,1,2385,5,3,2
4,73,1,2337,5,3,2
4,74,1,2361,5,3,2
4,75,1,2389,5,3,2
4,76,1,2465,5,3,2
4,77,1,2362,5,3,2
4,78,1,2374,5,3,2
4,79,1,2449,5,3,2
4,80,1,2391,5,3,2
4,81,1,2416,5,3,2
4,82,1,2396,5,3,2
4,83,1,2519,5,3,2
4,84,1,2399,5,3,2
4,85,1,2412,5,3,2
4,86,1,2499,5,3,2
4,87,1,2422,5,3,2
4,88,1,2385,5,3,2
4,89,1,2312,5,3,2
4,90,1,2350,5,3,2
4,91,1,2344,5,3,2
4,92,1,2440,5,3,2
4,93,1,2319,5,3,2
4,94,1,2448,5,3,2
4,95,1,2312,5,3,2
4,96,1,2477,5,3,2
4,97,1,2475,5,3,2
4,98,1,2487,5,3,2
4,99,1,2386,5,3,2
4,100,1,2362,5,3,2
4,101,1,2522,5,3,2
4,102,1,2272,5,3,2
4,103,1,2459,5,3,2
4,104,1,2389,5,3,2
4,105,1,2497,5,3,2
4,106,1,2340,5,3,2
4,107,1,2540,5,3,2
4,108,1,2486,5,3,2
4,109,1,2299,5,3,2
4,110,1,2422,5,3,2
4,111,1,2441,5,3,2
4,112,1,2344,5,3,2
4,113,1,2396,5,3,2
4,114,1,2398,5,3,2
4,115,1,2425,5,3,2
4,116,1,2394,5,3,2
4,117,1,2415,5,3,2
4,118,1,2275,5,3,2
4,119,1,2378,5,3,2
4,120,1,2352,5,3,2
4,121,1,2413,5,3,2
5,1,0,892,5,3,2
5,2,0,915,5,3,2
5,3,0,821,5,3,2
5,4,0,872,5,3,2
5,5,0,905,5,3,2
5,6,0,912,5,3,2
5,7,0,874,5,3,2
5,8,0,922,5,3,2
5,9,0,900,5,3,2
5,10,0,859,5,3,2
5,11,0,846,5,3,2
5,12,0,825,5,3,2
5,13,0,839,5,3,2
5,14,0,902,5,3,2
5,15,0,882,5,3,2
5,16,0,877,5,3,2
5,17,0,880,5,3,2
5,18,0,917,5,3,2
5,19,0,869,5,3,2
5,20,0,844,5,3,2
5,21,0,900,5,3,2
5,22,0,846,5,3,2
5,23,0,820,5,3,2
5,24,0,880,5,3,2
5,25,0,857,5,3,2
5,26,0,896,5,3,2
5,27,0,917,5,3,2
5,28,0,870,5,3,2
5,29,0,849,5,3,2
5,30,0,850,5,3,2
5,31,0,866,5,3,2
5,32,0,847,5,3,2
5,33,0,881,5,3,2
5,34,0,870,5,3,2
5,35,0,920,5,3,2
5,36,0,860,5,3,2
5,37,0,869,5,3,2
5,38,0,886,5,3,2
5,39,0,921,5,3,2
5,40,0,837,5,3,2
5,41,0,890,5,3,2
5,42,0,930,5,3,2
5,43,0,904,5,3,2
5,44,0,800,5,3,2
5,45,0,845,5,3,2
5,46,0,937,5,3,2
5,47,0,854,5,3,2
5,48,0,836,5,3,2
5,49,0,861,5,3,2
5,50,0,857,5,3,2
5,51,0,868,5,3,2
5,52,0,862,5,3,2
5,53,0,882,5,3,2
5,54,0,874,5,3,2
5,55,0,870,5,3,2
5,56,0,867,5,3,2
5,57,0,904,5,3,2
5,58,0,859,5,3,2
5,59,0,885,5,3,2
5,60,0,903,5,3,2
5,61,0,857,5,3,2
5,62,0,862,5,3,2
5,63,0,817,5,3,2
5,64,0,840,5,3,2
5,65,0,970,5,3,2
5,66,0,836,5,3,2
5,67,0,880,5,3,2
5,68,0,873,5,3,2
5,69,0,880,5,3,2
5,70,0,896,5,3,2
5,71,0,869,5,3,2
5,72,0,865,5,3,2
5,73,0,875,5,3,2
5,74,0,868,5,3,2
5,75,0,871,5,3,2
5,76,0,853,5,3,2
5,77,0,852,5,3,2
5,78,0,884,5,3,2
5,79,0,890,5,3,2
5,80,0,888,5,3,2
5,81,0,892,5,3,2
5,82,0,864,5,3,2
5,83,0,838,5,3,2
5,84,0,890,5,3,2
5,85,0,889,5,3,2
5,86,0,858,5,3,2
5,87,0,893,5,3,2
5,88,0,856,5,3,2
5,89,0,841,5,3,2
5,90,0,857,5,3,2
5,91,0,873,5,3,2
5,92,0,892,5,3,2
5,93,0,903,5,3,2
5,94,0,848,5,3,2
5,95,0,882,5,3,2
5,96,0,888,5,3,2
5,97,0,901,5,3,2
5,98,0,839,5,3,2
5,99,0,905,5,3,2
5,100,0,869,5,3,2
5,101,0,835,5,3,2
5,102,0,882,5,3,2
5,103,0,901,5,3,2
5,104,0,878,5,3,2
5,105,0,877,5,3,2
5,106,0,951,5,3,2
5,107,0,852,5,3,2
5,108,0,862,5,3,2
5,109,0,908,5,3,2
5,110,0,939,5,3,2
5,111,0,866,5,3,2
5,112,0,879,5,3,2
5,113,0,836,5,3,2
5,114,0,850,5,3,2
5,115,0,863,5,3,2
5,116,0,838,5,3,2
5,117,0,848,5,3,2
5,118,0,858,5,3,2
5,119,0,785,5,3,2
5,120,0,855,5,3,2
5,121,0,843,5,3,2
6,1,1,143595,5,3,2
6,2,1,144123,5,3,2
6,3,1,143735,5,3,2
6,4,1,144302,5,3,2
6,5,1,144631,5,3,2
6,6,1,144640,5,3,2
6,7,1,143450,5,3,2
6,8,1,144285,5,3,2
6,9,1,143876,5,3,2
6,10,1,143892,5,3,2
6,11,1,143449,5,3,2
6,12,1,144018,5,3,2
6,13,1,143975,5,3,2
6,14,1,144001,5,3,2
6,15,1,143477,5,3,2
6,16,1,142937,5,3,2
6,17,1,144491,5,3,2
6,18,1,143788,5,3,2
6,19,1,143715,5,3,2
6,20,1,144560,5,3,2
6,21,1,144024,5,3,2
6,22,1,144000,5,3,2
6,23,1,144064,5,3,2
6,24,1,143223,5,3,2
6,25,1,143871,5,3,2
6,26,1,144742,5,3,2
6,27,1,143999,5,3,2
6,28,1,143948,5,3,2
6,29,1,144277,5,3,2
6,30,1,144368,5,3,2
6,31,1,143919,5,3,2
6,32,1,143884,5,3,2
6,33,1,144601,5,3,2
6,34,1,143851,5,3,2
6,35,1,144036,5,3,2
6,36,1,144097,5,3,2
6,37,1,144028,5,3,2
6,38,1,143714,5,3,2
6,39,1,144763,5,3,2
6,40,1,143516,5,3,2
6,41,1,144214,5,3,2
6,42,1,143871,5,3,2
6,43,1,144305,5,3,2
6,44,1,143556,5,3,2
6,45,1,143822,5,3,2
6,46,1,143967,5,3,2
6,47,1,143282,5,3,2
6,48,1,144283,5,3,2
6,49,1,143643,5,3,2
6,50,1,144108,5,3,2
6,51,1,143758,5,3,2
6,52,1,143866,5,3,2
6,53,1,143896,5,3,2
6,54,1,143662,5,3,2
6,55,1,143595,5,3,2
6,56,1,143970,5,3,2
6,57,1,144086,5,3,2
6,58,1,143568,5,3,2
6,59,1,144214,5,3,2
6,60,1,143574,5,3,2
6,61,1,144385,5,3,2
6,62,1,144688,5,3,2
6,63,1,144320,5,3,2
6,64,1,144005,5,3,2
6,65,1,143973,5,3,2
6,66,1,143632,5,3,2
6,67,1,144367,5,3,2
6,68,1,144502,5,3,2
6,69,1,144173,5,3,2
6,70,1,143380,5,3,2
6,71,1,143926,5,3,2
6,72,1,143879,5,3,2
6,73,1,143380,5,3,2
6,74,1,144230,5,3,2
6,75,1,143926,5,3,2
6,76,1,144313,5,3,2
6,77,1,143824,5,3,2
6,78,1,143908,5,3,2
6,79,1,144151,5,3,2
6,80,1,144431,5,3,2
6,81,1,144466,5,3,2
6,82,1,144329,5,3,2
6,83,1,143678,5,3,2
6,84,1,143773,5,3,2
6,85,1,143906,5,3,2
6,86,1,143896,5,3,2
6,87,1,144344,5,3,2
6,88,1,143964,5,3,2
6,89,1,144366,5,3,2
6,90,1,143832,5,3,2
6,91,1,144022,5,3,2
6,92,1,144457,5,3,2
6,93,1,143898,5,3,2
6,94,1,143773,5,3,2
6,95,1,144027,5,3,2
6,96,1,144359,5,3,2
6,97,1,144086,5,3,2
6,98,1,143589,5,3,2
6,99,1,143785,5,3,2
6,100,1,143730,5,3,2
6,101,1,143616,5,3,2
6,102,1,143185,5,3,2
6,103,1,144519,5,3,2
6,104,1,143926,5,3,2
6,105,1,144466,5,3,2
6,106,1,143809,5,3,2
6,107,1,143343,5,3,2
6,108,1,143537,5,3,2
6,109,1,144182,5,3,2
6,110,1,143740,5,3,2
6,111,1,143653,5,3,2
6,112,1,143639,5,3,2
6,113,1,144378,5,3,2
6,114,1,143356,5,3,2
6,115,1,143990,5,3,2
6,116,1,143390,5,3,2
6,117,1,143711,5,3,2
6,118,1,143706,5,3,2
6,119,1,143809,5,3,2
6,120,1,144337,5,3,2
6,121,1,144068,5,3,2
7,1,0,795,5,3,2
7,2,0,767,5,3,2
7,3,0,829,5,3,2
7,4,0,789,5,3,2
7,5,0,749,5,3,2
7,6,0,802,5,3,2
7,7,0,801,5,3,2
7,8,0,823,5,3,2
7,9,0,730,5,3,2
7,10,0,813,5,3,2
7,11,0,814,5,3,2
7,12,0,805,5,3,2
7,13,0,793,5,3,2
7,14,0,787,5,3,2
7,15,0,763,5,3,2
7,16,0,824,5,3,2
7,17,0,788,5,3,2
7,18,0,801,5,3,2
7,19,0,809,5,3,2
7,20,0,824,5,3,2
7,21,0,827,5,3,2
7,22,0,794,5,3,2
7,23,0,774,5,3,2
7,24,0,787,5,3,2
7,25,0,779,5,3,2
7,26,0,832,5,3,2
7,27,0,804,5,3,2
7,28,0,773,5,3,2
7,29,0,808,5,3,2
7,30,0,852,5,3,2
7,31,0,829,5,3,2
7,32,0,829,5,3,2
7,33,0,768,5,3,2
7,34,0,785,5,3,2
7,35,0,786,5,3,2
7,36,0,750,5,3,2
7,37,0,807,5,3,2
7,38,0,766,5,3,2
7,39,0,741,5,3,2
7,40,0,802,5,3,2
7,41,0,780,5,3,2
7,42,0,773,5,3,2
7,43,0,787,5,3,2
7,44,0,813,5,3,2
7,45,0,784,5,3,2
7,46,0,784,5,3,2
7,47,0,821,5,3,2
7,48,0,789,5,3,2
7,49,0,807,5,3,2
7,50,0,779,5,3,2
7,51,0,822,5,3,2
7,52,0,764,5,3,2
7,53,0,748,5,3,2
7,54,0,820,5,3,2
7,55,0,780,5,3,2
7,56,0,807,5,3,2
7,57,0,763,5,3,2
7,58,0,814,5,3,2
7,59,0,831,5,3,2
7,60,0,755,5,3,2
7,61,0,793,5,3,2
7,62,0,820,5,3,2
7,63,0,800,5,3,2
7,64,0,777,5,3,2
7,65,0,783,5,3,2
7,66,0,826,5,3,2
7,67,0,806,5,3,2
7,68,0,814,5,3,2
7,69,0,807,5,3,2
7,70,0,816,5,3,2
7,71,0,814,5,3,2
7,72,0,818,5,3,2
7,73,0,799,5,3,2
7,74,0,753,5,3,2
7,75,0,802,5,3,2
7,76,0,773,5,3,2
7,77,0,758,5,3,2
7,78,0,798,5,3,2
7,79,0,771,5,3,2
7,80,0,818,5,3,2
7,81,0,835,5,3,2
7,82,0,802,5,3,2
7,83,0,780,5,3,2
7,84,0,775,5,3,2
7,85,0,797,5,3,2
7,86,0,833,5,3,2
7,87,0,734,5,3,2
7,88,0,782,5,3,2
7,89,0,794,5,3,2
7,90,0,766,5,3,2
7,91,0,800,5,3,2
7,92,0,787,5,3,2
7,93,0,766,5,3,2
7,94,0,784,5,3,2
7,95,0,830,5,3,2
7,96,0,754,5,3,2
7,97,0,769,5,3,2
7,98,0,825,5,3,2
7,99,0,831,5,3,2
7,100,0,790,5,3,2
7,101,0,752,5,3,2
7,102,0,791,5,3,2
7,103,0,729,5,3,2
7,104,0,828,5,3,2
7,105,0,792,5,3,2
7,106,0,825,5,3,2
7,107,0,776,5,3,2
7,108,0,794,5,3,2
7,109,0,815,5,3,2
7,110,0,834,5,3,2
7,111,0,813,5,3,2
7,112,0,768,5,3,2
7,113,0,797,5,3,2
7,114,0,752,5,3,2
7,115,0,767,5,3,2
7,116,0,784,5,3,2
7,117,0,715,5,3,2
7,118,0,798,5,3,2
7,119,0,757,5,3,2
7,120,0,810,5,3,2
7,121,0,782,5,3,2
8,1,0,140,5,3,2
8,2,0,119,5,3,2
8,3,0,143,5,3,2
8,4,0,111,5,3,2
8,5,0,147,5,3,2
8,6,0,146,5,3,2
8,7,0,154,5,3,2
8,8,0,136,5,3,2
8,9,0,156,5,3,2
8,10,0,125,5,3,2
8,11,0,121,5,3,2
8,12,0,117,5,3,2
8,13,0,144,5,3,2
8,14,0,127,5,3,2
8,15,0,136,5,3,2
8,16,0,142,5,3,2
8,17,0,140,5,3,2
8,18,0,131,5,3,2
8,19,0,132,5,3,2
8,20,0,134,5,3,2
8,21,0,137,5,3,2
8,22,0,151,5,3,2
8,23,0,133,5,3,2
8,24,0,158,5,3,2
8,25,0,129,5,3,2
8,26,0,141,5,3,2
8,27,0,132,5,3,2
8,28,0,144,5,3,2
8,29,0,126,5,3,2
8,30,0,123,5,3,2
8,31,0,122,5,3,2
8,32,0,152,5,3,2
8,33,0,143,5,3,2
8,34,0,135,5,3,2
8,35,0,138,5,3,2
8,36,0,147,5,3,2
8,37,0,119,5,3,2
8,38,0,143,5,3,2
8,39,0,143,5,3,2
8,40,0,130,5,3,2
8,41,0,123,5,3,2
8,42,0,141,5,3,2
8,43,0,144,5,3,2
8,44,0,136,5,3,2
8,45,0,153,5,3,2
8,46,0,125,5,3,2
8,47,0,131,5,3,2
8,48,0,98,5,3,2
8,49,0,123,5,3,2
8,50,0,140,5,3,2
8,51,0,143,5,3,2
8,52,0,130,5,3,2
8,53,0,137,5,3,2
8,54,0,148,5,3,2
8,55,0,134,5,3,2
8,56,0,134,5,3,2
8,57,0,154,5,3,2
8,58,0,136,5,3,2
8,59,0,120,5,3,2
8,60,0,130,5,3,2
8,61,0,142,5,3,2
8,62,0,139,5,3,2
8,63,0,139,5,3,2
8,64,0,145,5,3,2
8,65,0,102,5,3,2
8,66,0,124,5,3,2
8,67,0,123,5,3,2
8,68,0,130,5,3,2
8,69,0,132,5,3,2
8,70,0,139,5,3,2
8,71,0,142,5,3,2
8,72,0,129,5,3,2
8,73,0,131,5,3,2
8,74,0,159,5,3,2
8,75,0,136,5,3,2
8,76,0,134,5,3,2
8,77,0,127,5,3,2
8,78,0,144,5,3,2
8,79,0,145,5,3,2
8,80,0,142,5,3,2
8,81,0,138,5,3,2
8,82,0,158,5,3,2
8,83,0,141,5,3,2
8,84,0,142,5,3,2
8,85,0,148,5,3,2
8,86,0,124,5,3,2
8,87,0,142,5,3,2
8,88,0,134,5,3,2
8,89,0,114,5,3,2
8,90,0,122,5,3,2
8,91,0,130,5,3,2
8,92,0,123,5,3,2
8,93,0,132,5,3,2
8,94,0,140,5,3,2
8,95,0,134,5,3,2
8,96,0,121,5,3,2
8,97,0,147,5,3,2
8,98,0,125,5,3,2
8,99,0,119,5,3,2
8,100,0,134,5,3,2
8,101,0,147,5,3,2
8,102,0,128,5,3,2
8,103,0,125,5,3,2
8,104,0,123,5,3,2
8,105,0,132,5,3,2
8,106,0,134,5,3,2
8,107,0,140,5,3,2
8,108,0,143,5,3,2
8,109,0,136,5,3,2
8,110,0,138,5,3,2
8,111,0,159,5,3,2
8,112,0,144,5,3,2
8,113,0,111,5,3,2
8,114,0,129,5,3,2
8,115,0,131,5,3,2
8,116,0,117,5,3,2
8,117,0,118,5,3,2
8,118,0,150,5,3,2
8,119,0,127,5,3,2
8,120,0,141,5,3,2
8,121,0,146,5,3,2
9,1,1,52333,5,3,2
9,2,1,52126,5,3,2
9,3,1,52070,5,3,2
