"G","R","X","Y","alpha","beta","gamma"
13,3,0,7,6,3,2
13,4,0,10,6,3,2
13,5,0,4,6,3,2
13,6,0,5,6,3,2
14,1,0,151,6,3,2
14,2,0,162,6,3,2
14,3,0,146,6,3,2
14,4,0,179,6,3,2
14,5,0,159,6,3,2
14,6,0,158,6,3,2
15,1,0,146,6,3,2
15,2,0,159,6,3,2
15,3,0,168,6,3,2
15,4,0,163,6,3,2
15,5,0,190,6,3,2
15,6,0,138,6,3,2
16,1,1,90943,6,3,2
16,2,1,90970,6,3,2
16,3,1,90280,6,3,2
16,4,1,90390,6,3,2
16,5,1,91163,6,3,2
16,6,1,90688,6,3,2
17,1,1,37243,6,3,2
17,2,1,37385,6,3,2
17,3,1,37248,6,3,2
17,4,1,37372,6,3,2
17,5,1,37647,6,3,2
17,6,1,37272,6,3,2
18,1,0,33,6,3,2
18,2,0,29,6,3,2
18,3,0,29,6,3,2
18,4,0,24,6,3,2
18,5,0,28,6,3,2
18,6,0,35,6,3,2
19,1,0,8407,6,3,2
19,2,0,8389,6,3,2
19,3,0,8207,6,3,2
19,4,0,8488,6,3,2
19,5,0,8409,6,3,2
19,6,0,8377,6,3,2
20,1,1,30127,6,3,2
20,2,1,30481,6,3,2
20,3,1,30458,6,3,2
20,4,1,30500,6,3,2
20,5,1,30642,6,3,2
20,6,1,30393,6,3,2
21,1,0,670,6,3,2
21,2,0,663,6,3,2
21,3,0,671,6,3,2
21,4,0,693,6,3,2
21,5,0,725,6,3,2
21,6,0,655,6,3,2
22,1,0,15,6,3,2
22,2,0,20,6,3,2
22,3,0,20,6,3,2
22,4,0,22,6,3,2
22,5,0,21,6,3,2
22,6,0,17,6,3,2
23,1,0,26,6,3,2
23,2,0,29,6,3,2
23,3,0,25,6,3,2
23,4,0,20,6,3,2
23,5,0,18,6,3,2
23,6,0,22,6,3,2
24,1,0,683,6,3,2
24,2,0,728,6,3,2
24,3,0,713,6,3,2
24,4,0,709,6,3,2
24,5,0,710,6,3,2
24,6,0,746,6,3,2
25,1,1,4282,6,3,2
25,2,1,4437,6,3,2
25,3,1,4169,6,3,2
25,4,1,4382,6,3,2
25,5,1,4286,6,3,2
25,6,1,4235,6,3,2
26,1,1,5583,6,3,2
26,2,1,5692,6,3,2
26,3,1,5862,6,3,2
26,4,1,5873,6,3,2
26,5,1,5802,6,3,2
26,6,1,5815,6,3,2
27,1,1,10208,6,3,2
27,2,1,9968,6,3,2
27,3,1,10132,6,3,2
27,4,1,9977,6,3,2
27,5,1,10030,6,3,2
27,6,1,10020,6,3,2
28,1,1,5087,6,3,2
28,2,1,5072,6,3,2
28,3,1,4935,6,3,2
28,4,1,5061,6,3,2
28,5,1,5087,6,3,2
28,6,1,5046,6,3,2
29,1,1,2371,6,3,2
29,2,1,2298,6,3,2
29,3,1,2347,6,3,2
29,4,1,2308,6,3,2
29,5,1,2367,6,3,2
29,6,1,2275,6,3,2
30,1,0,295,6,3,2
30,2,0,275,6,3,2
30,3,0,268,6,3,2
30,4,0,278,6,3,2
30,5,0,270,6,3,2
30,6,0,290,6,3,2
31,1,0,891,6,3,2
31,2,0,917,6,3,2
31,3,0,931,6,3,2
31,4,0,953,6,3,2
31,5,0,963,6,3,2
31,6,0,919,6,3,2
32,1,1,12482,6,3,2
32,2,1,12772,6,3,2
32,3,1,12659,6,3,2
32,4,1,12598,6,3,2
32,5,1,12626,6,3,2
32,6,1,12481,6,3,2
33,1,1,1277,6,3,2
33,2,1,1340,6,3,2
33,3,1,1293,6,3,2
33,4,1,1327,6,3,2
33,5,1,1305,6,3,2
33,6,1,1316,6,3,2
34,1,1,28812,6,3,2
34,2,1,28552,6,3,2
34,3,1,28009,6,3,2
34,4,1,28312,6,3,2
34,5,1,28566,6,3,2
34,6,1,28604,6,3,2
35,1,1,1496,6,3,2
35,2,1,1477,6,3,2
35,3,1,1477,6,3,2
35,4,1,1482,6,3,2
35,5,1,1452,6,3,2
35,6,1,1503,6,3,2
36,1,0,262,6,3,2
36,2,0,297,6,3,2
36,3,0,293,6,3,2
36,4,0,286,6,3,2
36,5,0,291,6,3,2
36,6,0,274,6,3,2
37,1,0,12,6,3,2
37,2,0,15,6,3,2
37,3,0,18,6,3,2
37,4,0,13,6,3,2
37,5,0,12,6,3,2
37,6,0,13,6,3,2
38,1,1,1717,6,3,2
38,2,1,1698,6,3,2
38,3,1,1685,6,3,2
38,4,1,1714,6,3,2
38,5,1,1634,6,3,2
38,6,1,1724,6,3,2
39,1,1,36825,6,3,2
39,2,1,36438,6,3,2
39,3,1,36712,6,3,2
39,4,1,37138,6,3,2
39,5,1,36965,6,3,2
39,6,1,36604,6,3,2
40,1,1,5872,6,3,2
40,2,1,5915,6,3,2
40,3,1,5894,6,3,2
40,4,1,5945,6,3,2
40,5,1,6036,6,3,2
40,6,1,5818,6,3,2
41,1,0,32,6,3,2
41,2,0,27,6,3,2
41,3,0,23,6,3,2
41,4,0,27,6,3,2
41,5,0,27,6,3,2
41,6,0,23,6,3,2
42,1,1,1198,6,3,2
42,2,1,1310,6,3,2
42,3,1,1139,6,3,2
42,4,1,1213,6,3,2
42,5,1,1219,6,3,2
42,6,1,1226,6,3,2
43,1,1,51911,6,3,2
43,2,1,52015,6,3,2
43,3,1,52029,6,3,2
43,4,1,52035,6,3,2
43,5,1,52059,6,3,2
43,6,1,51802,6,3,2
44,1,0,1577,6,3,2
44,2,0,1585,6,3,2
44,3,0,1536,6,3,2
44,4,0,1605,6,3,2
44,5,0,1551,6,3,2
44,6,0,1521,6,3,2
45,1,0,1977,6,3,2
45,2,0,1896,6,3,2
45,3,0,1937,6,3,2
45,4,0,1800,6,3,2
45,5,0,1895,6,3,2
45,6,0,1945,6,3,2
46,1,1,384775,6,3,2
46,2,1,384583,6,3,2
46,3,1,386826,6,3,2
46,4,1,386224,6,3,2
46,5,1,383500,6,3,2
46,6,1,385571,6,3,2
47,1,1,64688,6,3,2
47,2,1,64839,6,3,2
47,3,1,64375,6,3,2
47,4,1,64284,6,3,2
47,5,1,64195,6,3,2
47,6,1,64370,6,3,2
48,1,0,25149,6,3,2
48,2,0,25311,6,3,2
48,3,0,25438,6,3,2
48,4,0,25506,6,3,2
48,5,0,25226,6,3,2
48,6,0,25208,6,3,2
49,1,0,98,6,3,2
49,2,0,91,6,3,2
49,3,0,90,6,3,2
49,4,0,89,6,3,2
49,5,0,100,6,3,2
49,6,0,107,6,3,2
50,1,0,431,6,3,2
50,2,0,444,6,3,2
50,3,0,424,6,3,2
50,4,0,411,6,3,2
50,5,0,445,6,3,2
50,6,0,433,6,3,2
51,1,0,2228,6,3,2
51,2,0,2120,6,3,2
51,3,0,2176,6,3,2
51,4,0,2118,6,3,2
51,5,0,2177,6,3,2
51,6,0,2167,6,3,2
52,1,1,238243,6,3,2
52,2,1,238703,6,3,2
52,3,1,238521,6,3,2
52,4,1,238604,6,3,2
52,5,1,237432,6,3,2
52,6,1,237906,6,3,2
53,1,1,1772,6,3,2
53,2,1,1773,6,3,2
53,3,1,1708,6,3,2
53,4,1,1759,6,3,2
53,5,1,1753,6,3,2
53,6,1,1782,6,3,2
54,1,0,544,6,3,2
54,2,0,588,6,3,2
54,3,0,605,6,3,2
54,4,0,618,6,3,2
54,5,0,596,6,3,2
54,6,0,626,6,3,2
55,1,0,5843,6,3,2
55,2,0,5824,6,3,2
55,3,0,5770,6,3,2
55,4,0,5754,6,3,2
55,5,0,5704,6,3,2
55,6,0,5843,6,3,2
56,1,0,1312,6,3,2
56,2,0,1215,6,3,2
56,3,0,1337,6,3,2
56,4,0,1282,6,3,2
56,5,0,1270,6,3,2
56,6,0,1226,6,3,2
57,1,1,4782,6,3,2
57,2,1,4788,6,3,2
57,3,1,4816,6,3,2
57,4,1,4730,6,3,2
57,5,1,4770,6,3,2
57,6,1,4836,6,3,2
58,1,1,422,6,3,2
58,2,1,381,6,3,2
58,3,1,398,6,3,2
58,4,1,409,6,3,2
58,5,1,376,6,3,2
58,6,1,406,6,3,2
59,1,0,246,6,3,2
59,2,0,249,6,3,2
59,3,0,248,6,3,2
59,4,0,253,6,3,2
59,5,0,229,6,3,2
59,6,0,233,6,3,2
60,1,1,231,6,3,2
60,2,1,217,6,3,2
60,3,1,257,6,3,2
60,4,1,217,6,3,2
60,5,1,266,6,3,2
60,6,1,222,6,3,2
61,1,0,72,6,3,2
61,2,0,58,6,3,2
61,3,0,83,6,3,2
61,4,0,103,6,3,2
61,5,0,85,6,3,2
61,6,0,79,6,3,2
62,1,0,2810,6,3,2
62,2,0,2801,6,3,2
62,3,0,2795,6,3,2
62,4,0,2770,6,3,2
62,5,0,2925,6,3,2
62,6,0,2844,6,3,2
63,1,0,15807,6,3,2
63,2,0,16317,6,3,2
63,3,0,16114,6,3,2
63,4,0,15904,6,3,2
63,5,0,15956,6,3,2
63,6,0,16083,6,3,2
64,1,1,58758,6,3,2
64,2,1,58894,6,3,2
64,3,1,59086,6,3,2
64,4,1,59198,6,3,2
64,5,1,59241,6,3,2
64,6,1,58581,6,3,2
65,1,1,15507,6,3,2
65,2,1,15547,6,3,2
65,3,1,15179,6,3,2
65,4,1,15398,6,3,2
65,5,1,15311,6,3,2
65,6,1,15422,6,3,2
66,1,1,639925,6,3,2
66,2,1,640388,6,3,2
66,3,1,640663,6,3,2
66,4,1,642405,6,3,2
66,5,1,640920,6,3,2
66,6,1,641291,6,3,2
67,1,0,7,6,3,2
67,2,0,14,6,3,2
67,3,0,15,6,3,2
67,4,0,13,6,3,2
67,5,0,19,6,3,2
67,6,0,12,6,3,2
68,1,1,111060,6,3,2
68,2,1,111352,6,3,2
68,3,1,110971,6,3,2
68,4,1,111176,6,3,2
68,5,1,110932,6,3,2
68,6,1,110900,6,3,2
69,1,0,293,6,3,2
69,2,0,287,6,3,2
69,3,0,288,6,3,2
69,4,0,295,6,3,2
69,5,0,313,6,3,2
69,6,0,291,6,3,2
70,1,0,46,6,3,2
70,2,0,27,6,3,2
70,3,0,30,6,3,2
70,4,0,33,6,3,2
70,5,0,38,6,3,2
70,6,0,40,6,3,2
71,1,0,1932,6,3,2
71,2,0,1902,6,3,2
71,3,0,1920,6,3,2
71,4,0,1984,6,3,2
71,5,0,1928,6,3,2
71,6,0,1948,6,3,2
