"G","R","X","Y","alpha","beta","gamma"
21,10,1,2598,5,3,3
21,11,1,2504,5,3,3
22,1,1,35281,5,3,3
22,2,1,35308,5,3,3
22,3,1,35449,5,3,3
22,4,1,35395,5,3,3
22,5,1,35274,5,3,3
22,6,1,35649,5,3,3
22,7,1,35165,5,3,3
22,8,1,35478,5,3,3
22,9,1,35218,5,3,3
22,10,1,35388,5,3,3
22,11,1,35247,5,3,3
23,1,0,24,5,3,3
23,2,0,30,5,3,3
23,3,0,19,5,3,3
23,4,0,20,5,3,3
23,5,0,15,5,3,3
23,6,0,17,5,3,3
23,7,0,21,5,3,3
23,8,0,27,5,3,3
23,9,0,21,5,3,3
23,10,0,24,5,3,3
23,11,0,31,5,3,3
24,1,0,37,5,3,3
24,2,0,26,5,3,3
24,3,0,52,5,3,3
24,4,0,43,5,3,3
24,5,0,39,5,3,3
24,6,0,40,5,3,3
24,7,0,33,5,3,3
24,8,0,38,5,3,3
24,9,0,38,5,3,3
24,10,0,38,5,3,3
24,11,0,34,5,3,3
25,1,0,1603,5,3,3
25,2,0,1634,5,3,3
25,3,0,1682,5,3,3
25,4,0,1635,5,3,3
25,5,0,1643,5,3,3
25,6,0,1701,5,3,3
25,7,0,1687,5,3,3
25,8,0,1667,5,3,3
25,9,0,1599,5,3,3
25,10,0,1655,5,3,3
25,11,0,1627,5,3,3
26,1,0,16,5,3,3
26,2,0,16,5,3,3
26,3,0,6,5,3,3
26,4,0,12,5,3,3
26,5,0,17,5,3,3
26,6,0,17,5,3,3
26,7,0,8,5,3,3
26,8,0,15,5,3,3
26,9,0,10,5,3,3
26,10,0,18,5,3,3
26,11,0,12,5,3,3
27,1,0,71491,5,3,3
27,2,0,71215,5,3,3
27,3,0,71218,5,3,3
27,4,0,71401,5,3,3
27,5,0,70856,5,3,3
27,6,0,71026,5,3,3
27,7,0,71009,5,3,3
27,8,0,71305,5,3,3
27,9,0,70692,5,3,3
27,10,0,70716,5,3,3
27,11,0,71176,5,3,3
28,1,0,36,5,3,3
28,2,0,26,5,3,3
28,3,0,27,5,3,3
28,4,0,33,5,3,3
28,5,0,21,5,3,3
28,6,0,27,5,3,3
28,7,0,30,5,3,3
28,8,0,24,5,3,3
28,9,0,37,5,3,3
28,10,0,23,5,3,3
28,11,0,33,5,3,3
29,1,1,99,5,3,3
29,2,1,118,5,3,3
29,3,1,107,5,3,3
29,4,1,105,5,3,3
29,5,1,128,5,3,3
29,6,1,112,5,3,3
29,7,1,102,5,3,3
29,8,1,117,5,3,3
29,9,1,118,5,3,3
29,10,1,96,5,3,3
29,11,1,103,5,3,3
30,1,1,4698,5,3,3
30,2,1,4654,5,3,3
30,3,1,4744,5,3,3
30,4,1,4621,5,3,3
30,5,1,4736,5,3,3
30,6,1,4663,5,3,3
30,7,1,4604,5,3,3
30,8,1,4705,5,3,3
30,9,1,4691,5,3,3
30,10,1,4570,5,3,3
30,11,1,4635,5,3,3
31,1,1,46320,5,3,3
31,2,1,46309,5,3,3
31,3,1,45948,5,3,3
31,4,1,46375,5,3,3
31,5,1,46201,5,3,3
31,6,1,46426,5,3,3
31,7,1,45939,5,3,3
31,8,1,46181,5,3,3
31,9,1,46116,5,3,3
31,10,1,46398,5,3,3
31,11,1,45814,5,3,3
32,1,0,168,5,3,3
32,2,0,179,5,3,3
32,3,0,166,5,3,3
32,4,0,182,5,3,3
32,5,0,176,5,3,3
32,6,0,204,5,3,3
32,7,0,170,5,3,3
32,8,0,193,5,3,3
32,9,0,210,5,3,3
32,10,0,195,5,3,3
32,11,0,179,5,3,3
33,1,1,9904,5,3,3
33,2,1,9843,5,3,3
33,3,1,9901,5,3,3
33,4,1,9944,5,3,3
33,5,1,9956,5,3,3
33,6,1,9819,5,3,3
33,7,1,9993,5,3,3
33,8,1,9885,5,3,3
33,9,1,10071,5,3,3
33,10,1,9916,5,3,3
33,11,1,9811,5,3,3
34,1,1,389968,5,3,3
34,2,1,389581,5,3,3
34,3,1,389696,5,3,3
34,4,1,389642,5,3,3
34,5,1,389327,5,3,3
34,6,1,389440,5,3,3
34,7,1,390141,5,3,3
34,8,1,389618,5,3,3
34,9,1,389374,5,3,3
34,10,1,389975,5,3,3
34,11,1,390471,5,3,3
35,1,1,501,5,3,3
35,2,1,521,5,3,3
35,3,1,502,5,3,3
35,4,1,519,5,3,3
35,5,1,516,5,3,3
35,6,1,488,5,3,3
35,7,1,551,5,3,3
35,8,1,527,5,3,3
35,9,1,526,5,3,3
35,10,1,536,5,3,3
35,11,1,477,5,3,3
36,1,1,7614,5,3,3
36,2,1,7625,5,3,3
36,3,1,7512,5,3,3
36,4,1,7591,5,3,3
36,5,1,7545,5,3,3
36,6,1,7625,5,3,3
36,7,1,7700,5,3,3
36,8,1,7855,5,3,3
36,9,1,7595,5,3,3
36,10,1,7749,5,3,3
36,11,1,7673,5,3,3
37,1,0,5,5,3,3
37,2,0,5,5,3,3
37,3,0,10,5,3,3
37,4,0,4,5,3,3
37,5,0,9,5,3,3
37,6,0,4,5,3,3
37,7,0,9,5,3,3
37,8,0,5,5,3,3
37,9,0,7,5,3,3
37,10,0,12,5,3,3
37,11,0,6,5,3,3
38,1,1,8533,5,3,3
38,2,1,8574,5,3,3
38,3,1,8520,5,3,3
38,4,1,8500,5,3,3
38,5,1,8640,5,3,3
38,6,1,8597,5,3,3
38,7,1,8444,5,3,3
38,8,1,8601,5,3,3
38,9,1,8587,5,3,3
38,10,1,8507,5,3,3
38,11,1,8350,5,3,3
39,1,0,66,5,3,3
39,2,0,72,5,3,3
39,3,0,65,5,3,3
39,4,0,64,5,3,3
39,5,0,49,5,3,3
39,6,0,60,5,3,3
39,7,0,63,5,3,3
39,8,0,58,5,3,3
39,9,0,65,5,3,3
39,10,0,46,5,3,3
39,11,0,62,5,3,3
40,1,1,4438,5,3,3
40,2,1,4267,5,3,3
40,3,1,4359,5,3,3
40,4,1,4354,5,3,3
40,5,1,4349,5,3,3
40,6,1,4320,5,3,3
40,7,1,4400,5,3,3
40,8,1,4409,5,3,3
40,9,1,4359,5,3,3
40,10,1,4384,5,3,3
40,11,1,4348,5,3,3
41,1,0,55,5,3,3
41,2,0,63,5,3,3
41,3,0,72,5,3,3
41,4,0,67,5,3,3
41,5,0,73,5,3,3
41,6,0,60,5,3,3
41,7,0,71,5,3,3
41,8,0,60,5,3,3
41,9,0,71,5,3,3
41,10,0,70,5,3,3
41,11,0,63,5,3,3
42,1,0,853,5,3,3
42,2,0,857,5,3,3
42,3,0,838,5,3,3
42,4,0,804,5,3,3
42,5,0,903,5,3,3
42,6,0,817,5,3,3
42,7,0,836,5,3,3
42,8,0,855,5,3,3
42,9,0,867,5,3,3
42,10,0,836,5,3,3
42,11,0,903,5,3,3
43,1,0,426,5,3,3
43,2,0,442,5,3,3
43,3,0,428,5,3,3
43,4,0,424,5,3,3
43,5,0,414,5,3,3
43,6,0,425,5,3,3
43,7,0,451,5,3,3
43,8,0,446,5,3,3
43,9,0,442,5,3,3
43,10,0,436,5,3,3
43,11,0,435,5,3,3
44,1,1,80,5,3,3
44,2,1,105,5,3,3
44,3,1,88,5,3,3
44,4,1,91,5,3,3
44,5,1,122,5,3,3
44,6,1,106,5,3,3
44,7,1,77,5,3,3
44,8,1,92,5,3,3
44,9,1,106,5,3,3
44,10,1,101,5,3,3
44,11,1,93,5,3,3
45,1,1,8441,5,3,3
45,2,1,8457,5,3,3
45,3,1,8533,5,3,3
45,4,1,8519,5,3,3
45,5,1,8502,5,3,3
45,6,1,8500,5,3,3
45,7,1,8511,5,3,3
45,8,1,8440,5,3,3
45,9,1,8582,5,3,3
45,10,1,8358,5,3,3
45,11,1,8621,5,3,3
46,1,1,43035,5,3,3
46,2,1,42889,5,3,3
46,3,1,42770,5,3,3
46,4,1,43082,5,3,3
46,5,1,42838,5,3,3
46,6,1,43009,5,3,3
46,7,1,42798,5,3,3
46,8,1,43068,5,3,3
46,9,1,42763,5,3,3
46,10,1,42988,5,3,3
46,11,1,42770,5,3,3
47,1,1,879059,5,3,3
47,2,1,880173,5,3,3
47,3,1,880792,5,3,3
47,4,1,879596,5,3,3
47,5,1,879285,5,3,3
47,6,1,879458,5,3,3
47,7,1,881428,5,3,3
47,8,1,882767,5,3,3
47,9,1,880875,5,3,3
47,10,1,879124,5,3,3
47,11,1,879136,5,3,3
48,1,1,1000,5,3,3
48,2,1,1057,5,3,3
48,3,1,1000,5,3,3
48,4,1,1087,5,3,3
48,5,1,994,5,3,3
48,6,1,981,5,3,3
48,7,1,977,5,3,3
48,8,1,1006,5,3,3
48,9,1,1061,5,3,3
48,10,1,999,5,3,3
48,11,1,1030,5,3,3
49,1,0,7,5,3,3
49,2,0,3,5,3,3
49,3,0,5,5,3,3
49,4,0,3,5,3,3
49,5,0,2,5,3,3
49,6,0,2,5,3,3
49,7,0,2,5,3,3
49,8,0,8,5,3,3
49,9,0,6,5,3,3
49,10,0,1,5,3,3
49,11,0,0,5,3,3
50,1,0,44,5,3,3
50,2,0,49,5,3,3
50,3,0,42,5,3,3
50,4,0,55,5,3,3
50,5,0,56,5,3,3
50,6,0,46,5,3,3
50,7,0,47,5,3,3
50,8,0,40,5,3,3
50,9,0,45,5,3,3
50,10,0,34,5,3,3
50,11,0,43,5,3,3
51,1,0,392,5,3,3
51,2,0,430,5,3,3
51,3,0,406,5,3,3
51,4,0,407,5,3,3
51,5,0,432,5,3,3
51,6,0,397,5,3,3
51,7,0,375,5,3,3
51,8,0,376,5,3,3
51,9,0,393,5,3,3
51,10,0,394,5,3,3
51,11,0,413,5,3,3
52,1,1,2444,5,3,3
52,2,1,2423,5,3,3
52,3,1,2503,5,3,3
52,4,1,2392,5,3,3
52,5,1,2487,5,3,3
52,6,1,2444,5,3,3
52,7,1,2515,5,3,3
52,8,1,2414,5,3,3
52,9,1,2477,5,3,3
52,10,1,2523,5,3,3
52,11,1,2607,5,3,3
53,1,1,582,5,3,3
53,2,1,540,5,3,3
53,3,1,588,5,3,3
53,4,1,570,5,3,3
53,5,1,566,5,3,3
53,6,1,524,5,3,3
53,7,1,556,5,3,3
53,8,1,548,5,3,3
53,9,1,559,5,3,3
53,10,1,553,5,3,3
53,11,1,573,5,3,3
54,1,0,3992,5,3,3
54,2,0,4034,5,3,3
54,3,0,3891,5,3,3
54,4,0,4001,5,3,3
54,5,0,3913,5,3,3
54,6,0,4084,5,3,3
54,7,0,4123,5,3,3
54,8,0,4093,5,3,3
54,9,0,4005,5,3,3
54,10,0,4067,5,3,3
54,11,0,4041,5,3,3
55,1,0,0,5,3,3
55,2,0,0,5,3,3
55,3,0,0,5,3,3
55,4,0,0,5,3,3
55,5,0,1,5,3,3
55,6,0,0,5,3,3
55,7,0,1,5,3,3
55,8,0,1,5,3,3
55,9,0,0,5,3,3
55,10,0,1,5,3,3
55,11,0,2,5,3,3
56,1,0,1587,5,3,3
56,2,0,1660,5,3,3
56,3,0,1619,5,3,3
56,4,0,1612,5,3,3
56,5,0,1601,5,3,3
56,6,0,1592,5,3,3
56,7,0,1578,5,3,3
56,8,0,1629,5,3,3
56,9,0,1565,5,3,3
56,10,0,1550,5,3,3
56,11,0,1630,5,3,3
57,1,1,334632,5,3,3
57,2,1,334456,5,3,3
57,3,1,335911,5,3,3
57,4,1,335198,5,3,3
57,5,1,334312,5,3,3
57,6,1,334490,5,3,3
57,7,1,333938,5,3,3
57,8,1,335609,5,3,3
57,9,1,335124,5,3,3
57,10,1,335203,5,3,3
57,11,1,335172,5,3,3
58,1,1,6585,5,3,3
58,2,1,6624,5,3,3
58,3,1,6584,5,3,3
58,4,1,6649,5,3,3
58,5,1,6640,5,3,3
58,6,1,6637,5,3,3
58,7,1,6593,5,3,3
58,8,1,6829,5,3,3
58,9,1,6753,5,3,3
58,10,1,6521,5,3,3
58,11,1,6666,5,3,3
59,1,1,40003,5,3,3
59,2,1,39946,5,3,3
59,3,1,39888,5,3,3
59,4,1,39809,5,3,3
59,5,1,39929,5,3,3
59,6,1,39935,5,3,3
59,7,1,39625,5,3,3
59,8,1,40264,5,3,3
59,9,1,39885,5,3,3
59,10,1,39978,5,3,3
59,11,1,39672,5,3,3
60,1,1,522,5,3,3
60,2,1,521,5,3,3
60,3,1,506,5,3,3
60,4,1,505,5,3,3
60,5,1,522,5,3,3
60,6,1,465,5,3,3
60,7,1,561,5,3,3
60,8,1,502,5,3,3
60,9,1,489,5,3,3
60,10,1,504,5,3,3
60,11,1,485,5,3,3
61,1,0,372,5,3,3
61,2,0,343,5,3,3
61,3,0,379,5,3,3
61,4,0,358,5,3,3
61,5,0,334,5,3,3
61,6,0,346,5,3,3
61,7,0,360,5,3,3
61,8,0,336,5,3,3
61,9,0,313,5,3,3
61,10,0,353,5,3,3
61,11,0,347,5,3,3
62,1,1,44377,5,3,3
62,2,1,44422,5,3,3
62,3,1,44517,5,3,3
62,4,1,43989,5,3,3
62,5,1,44368,5,3,3
62,6,1,44483,5,3,3
62,7,1,44192,5,3,3
62,8,1,44482,5,3,3
62,9,1,44392,5,3,3
62,10,1,44571,5,3,3
62,11,1,44432,5,3,3
63,1,0,3981,5,3,3
63,2,0,3987,5,3,3
63,3,0,3939,5,3,3
63,4,0,3933,5,3,3
63,5,0,3929,5,3,3
63,6,0,3927,5,3,3
63,7,0,4022,5,3,3
63,8,0,3952,5,3,3
63,9,0,3988,5,3,3
63,10,0,3910,5,3,3
63,11,0,3870,5,3,3
64,1,0,2253,5,3,3
64,2,0,2238,5,3,3
64,3,0,2249,5,3,3
64,4,0,2306,5,3,3
64,5,0,2294,5,3,3
64,6,0,2224,5,3,3
64,7,0,2280,5,3,3
64,8,0,2185,5,3,3
64,9,0,2282,5,3,3
64,10,0,2243,5,3,3
64,11,0,2326,5,3,3
65,1,0,4874,5,3,3
65,2,0,4677,5,3,3
65,3,0,4770,5,3,3
65,4,0,4736,5,3,3
65,5,0,4683,5,3,3
65,6,0,4749,5,3,3
65,7,0,4653,5,3,3
65,8,0,4688,5,3,3
65,9,0,4739,5,3,3
65,10,0,4791,5,3,3
65,11,0,4744,5,3,3
66,1,1,324,5,3,3
66,2,1,277,5,3,3
66,3,1,303,5,3,3
66,4,1,305,5,3,3
66,5,1,305,5,3,3
66,6,1,309,5,3,3
66,7,1,319,5,3,3
66,8,1,301,5,3,3
66,9,1,300,5,3,3
66,10,1,290,5,3,3
66,11,1,304,5,3,3
67,1,0,234,5,3,3
67,2,0,229,5,3,3
67,3,0,237,5,3,3
67,4,0,255,5,3,3
67,5,0,262,5,3,3
67,6,0,241,5,3,3
67,7,0,264,5,3,3
67,8,0,242,5,3,3
67,9,0,266,5,3,3
67,10,0,249,5,3,3
67,11,0,265,5,3,3
68,1,0,247,5,3,3
68,2,0,269,5,3,3
68,3,0,271,5,3,3
68,4,0,261,5,3,3
68,5,0,248,5,3,3
68,6,0,262,5,3,3
68,7,0,288,5,3,3
68,8,0,293,5,3,3
68,9,0,263,5,3,3
68,10,0,256,5,3,3
68,11,0,295,5,3,3
69,1,0,119,5,3,3
69,2,0,96,5,3,3
69,3,0,119,5,3,3
69,4,0,107,5,3,3
69,5,0,112,5,3,3
69,6,0,115,5,3,3
69,7,0,102,5,3,3
69,8,0,97,5,3,3
69,9,0,113,5,3,3
69,10,0,95,5,3,3
69,11,0,105,5,3,3
70,1,1,456,5,3,3
70,2,1,487,5,3,3
70,3,1,476,5,3,3
70,4,1,475,5,3,3
70,5,1,459,5,3,3
70,6,1,415,5,3,3
70,7,1,471,5,3,3
70,8,1,468,5,3,3
70,9,1,478,5,3,3
70,10,1,482,5,3,3
70,11,1,470,5,3,3
71,1,0,47,5,3,3
71,2,0,53,5,3,3
71,3,0,40,5,3,3
71,4,0,35,5,3,3
71,5,0,21,5,3,3
71,6,0,42,5,3,3
71,7,0,42,5,3,3
71,8,0,33,5,3,3
71,9,0,50,5,3,3
71,10,0,54,5,3,3
71,11,0,37,5,3,3
72,1,1,1161,5,3,3
72,2,1,1212,5,3,3
72,3,1,1249,5,3,3
72,4,1,1188,5,3,3
72,5,1,1236,5,3,3
72,6,1,1202,5,3,3
72,7,1,1224,5,3,3
72,8,1,1195,5,3,3
72,9,1,1149,5,3,3
72,10,1,1223,5,3,3
72,11,1,1181,5,3,3
73,1,1,117,5,3,3
73,2,1,120,5,3,3
73,3,1,105,5,3,3
73,4,1,125,5,3,3
73,5,1,114,5,3,3
73,6,1,106,5,3,3
73,7,1,122,5,3,3
73,8,1,108,5,3,3
73,9,1,109,5,3,3
73,10,1,101,5,3,3
73,11,1,114,5,3,3
74,1,0,2,5,3,3
74,2,0,2,5,3,3
74,3,0,1,5,3,3
74,4,0,4,5,3,3
74,5,0,2,5,3,3
74,6,0,3,5,3,3
74,7,0,1,5,3,3
74,8,0,2,5,3,3
74,9,0,3,5,3,3
74,10,0,3,5,3,3
74,11,0,2,5,3,3
75,1,0,1937,5,3,3
75,2,0,2009,5,3,3
75,3,0,1906,5,3,3
75,4,0,1949,5,3,3
75,5,0,1909,5,3,3
75,6,0,1980,5,3,3
75,7,0,1929,5,3,3
75,8,0,1865,5,3,3
75,9,0,1947,5,3,3
75,10,0,1895,5,3,3
75,11,0,1894,5,3,3
76,1,1,197,5,3,3
76,2,1,171,5,3,3
76,3,1,211,5,3,3
76,4,1,195,5,3,3
76,5,1,189,5,3,3
76,6,1,189,5,3,3
76,7,1,202,5,3,3
76,8,1,196,5,3,3
76,9,1,196,5,3,3
76,10,1,185,5,3,3
76,11,1,199,5,3,3
77,1,0,967,5,3,3
77,2,0,998,5,3,3
77,3,0,904,5,3,3
77,4,0,976,5,3,3
77,5,0,952,5,3,3
77,6,0,914,5,3,3
77,7,0,997,5,3,3
77,8,0,929,5,3,3
77,9,0,944,5,3,3
77,10,0,925,5,3,3
77,11,0,924,5,3,3
78,1,1,131679,5,3,3
78,2,1,131575,5,3,3
78,3,1,132162,5,3,3
78,4,1,131153,5,3,3
78,5,1,131300,5,3,3
78,6,1,131550,5,3,3
78,7,1,131890,5,3,3
78,8,1,131438,5,3,3
78,9,1,131606,5,3,3
78,10,1,131544,5,3,3
78,11,1,131680,5,3,3
