"G","R","X","Y","alpha","beta","gamma"
19,2,1,7.64355528429653,5,5,2
19,3,1,8.46662163969688,5,5,2
20,1,1,8.5468180425429,5,5,2
20,2,1,8.58401098898301,5,5,2
20,3,1,8.03190552098782,5,5,2
21,1,0,4.4972196989807,5,5,2
21,2,0,4.44844544402484,5,5,2
21,3,0,4.46344273710219,5,5,2
22,1,0,2.65702451567462,5,5,2
22,2,0,3.14099102609605,5,5,2
22,3,0,3.60230854184586,5,5,2
23,1,1,10.9285919152308,5,5,2
23,2,1,10.8634421787186,5,5,2
23,3,1,10.0833124475701,5,5,2
24,1,1,8.6277975787605,5,5,2
24,2,1,9.3468238385962,5,5,2
24,3,1,8.32647941860015,5,5,2
25,1,0,1.56271277646153,5,5,2
25,2,0,1.89469356627049,5,5,2
25,3,0,1.96428089233893,5,5,2
26,1,1,11.3078723449555,5,5,2
26,2,1,11.1848481481314,5,5,2
26,3,1,11.0971867531394,5,5,2
27,1,0,4.24673579002046,5,5,2
27,2,0,2.41487880968218,5,5,2
27,3,0,4.68597038328705,5,5,2
28,1,0,5.8460173420131,5,5,2
28,2,0,6.6434353225091,5,5,2
28,3,0,5.6527912166329,5,5,2
29,1,1,10.3335662359069,5,5,2
29,2,1,10.6264614821812,5,5,2
29,3,1,10.3649965747136,5,5,2
30,1,1,10.8894704831854,5,5,2
30,2,1,11.1486980949941,5,5,2
30,3,1,10.8358645068204,5,5,2
31,1,1,9.64947685213432,5,5,2
31,2,1,10.4027579871503,5,5,2
31,3,1,10.7982486778915,5,5,2
32,1,1,10.7798784037072,5,5,2
32,2,1,11.14875769832,5,5,2
32,3,1,11.0752468274753,5,5,2
33,1,1,10.3494524537451,5,5,2
33,2,1,10.6884926989147,5,5,2
33,3,1,9.99701886818172,5,5,2
34,1,1,13.0397863049637,5,5,2
34,2,1,13.408705596431,5,5,2
34,3,1,13.4880039751374,5,5,2
35,1,0,7.26946924293527,5,5,2
35,2,0,7.68257676567086,5,5,2
35,3,0,6.10897483400638,5,5,2
36,1,1,11.7146618893268,5,5,2
36,2,1,10.8752640324145,5,5,2
36,3,1,11.6788691629616,5,5,2
37,1,0,5.66161355222632,5,5,2
37,2,0,6.36165994491658,5,5,2
37,3,0,5.80316504852929,5,5,2
38,1,1,10.3224377156354,5,5,2
38,2,1,9.96939348074825,5,5,2
38,3,1,10.5466073353623,5,5,2
39,1,1,9.03495119655352,5,5,2
39,2,1,8.97683541752335,5,5,2
39,3,1,9.29695491707205,5,5,2
40,1,0,5.76513687643595,5,5,2
40,2,0,4.66051425573436,5,5,2
40,3,0,4.81993255646765,5,5,2
41,1,1,6.62961703994509,5,5,2
41,2,1,7.69253141400231,5,5,2
41,3,1,5.48768352041868,5,5,2
42,1,0,3.56350795925666,5,5,2
42,2,0,4.04764610966733,5,5,2
42,3,0,2.98868608792909,5,5,2
43,1,0,0.955875076760827,5,5,2
43,2,0,0.328904811740656,5,5,2
43,3,0,1.33783576477849,5,5,2
44,1,0,0.963630704767181,5,5,2
44,2,0,0.153350308375986,5,5,2
44,3,0,-0.237417988966897,5,5,2
45,1,0,3.49254497849789,5,5,2
45,2,0,3.00030439910736,5,5,2
45,3,0,3.60490517093414,5,5,2
46,1,1,5.71205970661393,5,5,2
46,2,1,6.42833155453473,5,5,2
46,3,1,5.68683825953706,5,5,2
47,1,1,7.35595988727512,5,5,2
47,2,1,7.95977981968224,5,5,2
47,3,1,6.79201882992552,5,5,2
48,1,0,6.15273557857022,5,5,2
48,2,0,5.34026199064864,5,5,2
48,3,0,5.84717917094097,5,5,2
49,1,0,3.72101881897897,5,5,2
49,2,0,4.42489129253366,5,5,2
49,3,0,3.26026827686341,5,5,2
50,1,0,9.12821896618698,5,5,2
50,2,0,8.29041414739055,5,5,2
50,3,0,9.92195446075159,5,5,2
51,1,0,3.65763254436813,5,5,2
51,2,0,3.43168508922656,5,5,2
51,3,0,4.06334604734323,5,5,2
52,1,1,10.5128059891881,5,5,2
52,2,1,10.1232614524158,5,5,2
52,3,1,9.09798660107391,5,5,2
53,1,0,6.69291132157244,5,5,2
53,2,0,6.61510357371164,5,5,2
53,3,0,6.89973303540882,5,5,2
54,1,1,12.1319392414942,5,5,2
54,2,1,12.0180229066871,5,5,2
54,3,1,12.6411231382696,5,5,2
55,1,1,8.32562601520436,5,5,2
55,2,1,8.62365361283467,5,5,2
55,3,1,8.45427804340109,5,5,2
56,1,0,3.9059281430942,5,5,2
56,2,0,3.81365291251307,5,5,2
56,3,0,4.00687178535155,5,5,2
57,1,0,1.76911979707738,5,5,2
57,2,0,1.43460885384065,5,5,2
57,3,0,1.72235887940299,5,5,2
58,1,0,3.87566946267992,5,5,2
58,2,0,4.76358890169918,5,5,2
58,3,0,3.75580197551049,5,5,2
59,1,0,5.21437981429426,5,5,2
59,2,0,5.48041560358287,5,5,2
59,3,0,5.22960059302087,5,5,2
60,1,0,3.6490390940045,5,5,2
60,2,0,4.56599717942379,5,5,2
60,3,0,4.64293041827106,5,5,2
61,1,0,3.91530126622052,5,5,2
61,2,0,4.1601653350532,5,5,2
61,3,0,3.51585000869854,5,5,2
62,1,1,12.4937476791796,5,5,2
62,2,1,11.6504053481076,5,5,2
62,3,1,11.8372009190265,5,5,2
63,1,0,0.807953533925877,5,5,2
63,2,0,0.181032860308381,5,5,2
63,3,0,0.91817716541549,5,5,2
64,1,0,4.0655190814904,5,5,2
64,2,0,3.29770335258581,5,5,2
64,3,0,3.6156617454635,5,5,2
65,1,0,4.09290987700861,5,5,2
65,2,0,4.27819157006087,5,5,2
65,3,0,3.19168902862754,5,5,2
66,1,0,3.53825730590468,5,5,2
66,2,0,3.44494424048104,5,5,2
66,3,0,3.70478978726873,5,5,2
67,1,1,10.6168720971363,5,5,2
67,2,1,11.2851496783536,5,5,2
67,3,1,10.131138853968,5,5,2
68,1,1,11.4739892500385,5,5,2
68,2,1,10.9167816835972,5,5,2
68,3,1,11.1283156536875,5,5,2
69,1,0,4.76010601290046,5,5,2
69,2,0,5.03681125443795,5,5,2
69,3,0,4.26596149914252,5,5,2
70,1,0,5.10481564026849,5,5,2
70,2,0,3.62308443191397,5,5,2
70,3,0,4.08113714287137,5,5,2
71,1,0,4.58462744931522,5,5,2
71,2,0,4.49878489345432,5,5,2
71,3,0,4.58231711189809,5,5,2
72,1,0,3.13256429180074,5,5,2
72,2,0,3.84649573830819,5,5,2
72,3,0,4.05675478177644,5,5,2
73,1,0,5.98351051204477,5,5,2
73,2,0,7.44423256457168,5,5,2
73,3,0,6.26361959188633,5,5,2
74,1,0,5.80288596594869,5,5,2
74,2,0,5.64218583538082,5,5,2
74,3,0,5.83307661065346,5,5,2
75,1,1,8.08660711451378,5,5,2
75,2,1,7.73107807386512,5,5,2
75,3,1,7.4963522459574,5,5,2
76,1,0,7.27111094699991,5,5,2
76,2,0,7.04238624540102,5,5,2
76,3,0,7.15854978694371,5,5,2
77,1,0,2.72815168848429,5,5,2
77,2,0,2.61761267772795,5,5,2
77,3,0,2.99588629088633,5,5,2
78,1,1,11.2147219110319,5,5,2
78,2,1,11.5655255376808,5,5,2
78,3,1,11.7303086889199,5,5,2
79,1,1,10.4286244380273,5,5,2
79,2,1,10.730051239468,5,5,2
79,3,1,12.0289435621712,5,5,2
80,1,0,3.87459309713305,5,5,2
80,2,0,4.45884940821804,5,5,2
80,3,0,3.79517940787095,5,5,2
81,1,1,13.3707260597935,5,5,2
81,2,1,14.38354913064,5,5,2
81,3,1,12.9793774244825,5,5,2
82,1,0,6.03728266201377,5,5,2
82,2,0,6.2954209382178,5,5,2
82,3,0,4.73971309754968,5,5,2
83,1,0,3.50184392858014,5,5,2
83,2,0,2.65686805073995,5,5,2
83,3,0,2.080303376544,5,5,2
84,1,0,3.68236772550534,5,5,2
84,2,0,3.21128308144846,5,5,2
84,3,0,3.25443194241154,5,5,2
85,1,0,5.98004921396835,5,5,2
85,2,0,5.77337041930458,5,5,2
85,3,0,5.24650953840427,5,5,2
86,1,1,12.6207474187701,5,5,2
86,2,1,11.8671600269718,5,5,2
86,3,1,11.6387800392028,5,5,2
87,1,1,12.0592613098055,5,5,2
87,2,1,12.1147889508143,5,5,2
87,3,1,10.7443826784408,5,5,2
88,1,1,11.92482715738,5,5,2
88,2,1,11.4910061045467,5,5,2
88,3,1,11.845066944229,5,5,2
89,1,1,10.0895419504586,5,5,2
89,2,1,11.2252575826927,5,5,2
89,3,1,10.0539357562491,5,5,2
90,1,1,8.36417581004958,5,5,2
90,2,1,7.70367599237528,5,5,2
90,3,1,7.16123033334567,5,5,2
91,1,1,9.50530783381294,5,5,2
91,2,1,9.69661919479849,5,5,2
91,3,1,9.27822929381805,5,5,2
92,1,1,9.58918705679747,5,5,2
92,2,1,9.07270118678922,5,5,2
92,3,1,9.23383653192028,5,5,2
93,1,1,6.41019290213697,5,5,2
93,2,1,6.10394011208707,5,5,2
93,3,1,6.52548278532574,5,5,2
94,1,0,7.95381814940245,5,5,2
94,2,0,6.76369393740355,5,5,2
94,3,0,7.25196376678523,5,5,2
95,1,1,11.1668888209216,5,5,2
95,2,1,11.0229610574903,5,5,2
95,3,1,10.6850436116826,5,5,2
96,1,1,12.626820498429,5,5,2
96,2,1,12.653704326921,5,5,2
96,3,1,12.1646062760644,5,5,2
97,1,0,3.0928280731377,5,5,2
97,2,0,2.80448892648255,5,5,2
97,3,0,1.91099606384934,5,5,2
98,1,1,6.5167402960491,5,5,2
98,2,1,6.61773768069955,5,5,2
98,3,1,5.87881115849265,5,5,2
99,1,0,6.90097398480255,5,5,2
99,2,0,6.20192052617671,5,5,2
99,3,0,5.70188072567937,5,5,2
100,1,0,1.22208742870028,5,5,2
100,2,0,0.638377740711955,5,5,2
100,3,0,1.08828161382242,5,5,2
101,1,1,8.68720726675539,5,5,2
101,2,1,8.20887965044492,5,5,2
101,3,1,8.64889639638766,5,5,2
102,1,1,8.05193234150128,5,5,2
102,2,1,8.38464647446834,5,5,2
102,3,1,8.48604743557381,5,5,2
103,1,1,13.8734125707946,5,5,2
103,2,1,12.348099007217,5,5,2
103,3,1,12.6410059478228,5,5,2
104,1,1,7.12858462295457,5,5,2
104,2,1,6.29018717396665,5,5,2
104,3,1,6.27903794605446,5,5,2
105,1,0,1.79946442645653,5,5,2
105,2,0,2.08282487680967,5,5,2
105,3,0,2.38619967391487,5,5,2
106,1,1,12.1244498102848,5,5,2
106,2,1,12.0209651417666,5,5,2
106,3,1,10.9285735707736,5,5,2
107,1,0,6.42869083208963,5,5,2
107,2,0,5.32851775656353,5,5,2
107,3,0,5.34898530072603,5,5,2
108,1,0,0.651818057914122,5,5,2
108,2,0,0.743437021650554,5,5,2
108,3,0,0.562942466627925,5,5,2
109,1,1,6.57497722555079,5,5,2
109,2,1,6.27519701049261,5,5,2
109,3,1,7.1053253049893,5,5,2
110,1,1,13.1174007896238,5,5,2
110,2,1,12.6767948096819,5,5,2
110,3,1,12.4048073073709,5,5,2
111,1,1,14.2606742105746,5,5,2
111,2,1,14.2117685215374,5,5,2
111,3,1,14.0913827515871,5,5,2
112,1,1,11.3757652546965,5,5,2
112,2,1,11.751577975072,5,5,2
112,3,1,10.7889972559248,5,5,2
113,1,1,9.26302619248021,5,5,2
113,2,1,9.36645763572186,5,5,2
113,3,1,9.8464724565031,5,5,2
114,1,1,9.13718432558609,5,5,2
114,2,1,9.6240813356284,5,5,2
114,3,1,9.86460417741575,5,5,2
115,1,0,4.93018748993522,5,5,2
115,2,0,5.85342880545002,5,5,2
115,3,0,4.57566063046202,5,5,2
116,1,0,4.10173324635419,5,5,2
116,2,0,4.19578278087184,5,5,2
116,3,0,3.66623886806847,5,5,2
117,1,0,3.56591122386675,5,5,2
117,2,0,3.96800382621755,5,5,2
117,3,0,3.89659490801984,5,5,2
118,1,0,7.97787305841898,5,5,2
118,2,0,8.27799104569437,5,5,2
118,3,0,8.16118592390134,5,5,2
