"G","R","X","Y","alpha","beta","gamma"
81,2,0,25,5,3,2
82,1,0,524,5,3,2
82,2,0,553,5,3,2
83,1,1,65,5,3,2
83,2,1,71,5,3,2
84,1,0,45,5,3,2
84,2,0,37,5,3,2
85,1,1,237296,5,3,2
85,2,1,236820,5,3,2
86,1,1,122,5,3,2
86,2,1,143,5,3,2
87,1,0,169,5,3,2
87,2,0,176,5,3,2
88,1,0,336,5,3,2
88,2,0,318,5,3,2
89,1,1,4923,5,3,2
89,2,1,4967,5,3,2
90,1,0,42,5,3,2
90,2,0,42,5,3,2
91,1,1,2678,5,3,2
91,2,1,2720,5,3,2
92,1,0,36,5,3,2
92,2,0,32,5,3,2
93,1,0,338,5,3,2
93,2,0,361,5,3,2
94,1,0,52,5,3,2
94,2,0,57,5,3,2
95,1,1,64722,5,3,2
95,2,1,64795,5,3,2
96,1,0,241,5,3,2
96,2,0,243,5,3,2
97,1,1,10483,5,3,2
97,2,1,10318,5,3,2
98,1,1,130,5,3,2
98,2,1,144,5,3,2
99,1,1,1210,5,3,2
99,2,1,1156,5,3,2
100,1,0,40,5,3,2
100,2,0,48,5,3,2
101,1,0,40,5,3,2
101,2,0,34,5,3,2
102,1,1,3050,5,3,2
102,2,1,2971,5,3,2
103,1,1,27,5,3,2
103,2,1,28,5,3,2
104,1,1,22602,5,3,2
104,2,1,22763,5,3,2
105,1,0,313,5,3,2
105,2,0,303,5,3,2
106,1,1,867,5,3,2
106,2,1,801,5,3,2
107,1,0,8,5,3,2
107,2,0,4,5,3,2
108,1,1,6625,5,3,2
108,2,1,6659,5,3,2
109,1,1,95770,5,3,2
109,2,1,95232,5,3,2
110,1,1,4792,5,3,2
110,2,1,4739,5,3,2
111,1,0,345,5,3,2
111,2,0,332,5,3,2
112,1,1,128,5,3,2
112,2,1,149,5,3,2
113,1,1,702,5,3,2
113,2,1,700,5,3,2
114,1,1,48186,5,3,2
114,2,1,48033,5,3,2
115,1,1,12888,5,3,2
115,2,1,12780,5,3,2
116,1,1,18970,5,3,2
116,2,1,18735,5,3,2
117,1,0,67,5,3,2
117,2,0,45,5,3,2
118,1,1,97136,5,3,2
118,2,1,96467,5,3,2
119,1,0,1835,5,3,2
119,2,0,1762,5,3,2
120,1,0,25,5,3,2
120,2,0,27,5,3,2
121,1,0,692,5,3,2
121,2,0,658,5,3,2
122,1,0,3560,5,3,2
122,2,0,3615,5,3,2
123,1,0,78,5,3,2
123,2,0,107,5,3,2
124,1,1,181,5,3,2
124,2,1,176,5,3,2
125,1,0,7,5,3,2
125,2,0,11,5,3,2
126,1,0,664,5,3,2
126,2,0,637,5,3,2
127,1,0,102,5,3,2
127,2,0,111,5,3,2
128,1,1,915,5,3,2
128,2,1,869,5,3,2
129,1,0,94,5,3,2
129,2,0,67,5,3,2
130,1,1,817,5,3,2
130,2,1,755,5,3,2
131,1,1,2048,5,3,2
131,2,1,1965,5,3,2
132,1,1,2510,5,3,2
132,2,1,2570,5,3,2
133,1,0,486,5,3,2
133,2,0,501,5,3,2
134,1,0,290,5,3,2
134,2,0,290,5,3,2
135,1,0,6788,5,3,2
135,2,0,6800,5,3,2
136,1,1,4717,5,3,2
136,2,1,4852,5,3,2
137,1,0,12,5,3,2
137,2,0,11,5,3,2
138,1,0,417,5,3,2
138,2,0,425,5,3,2
139,1,1,977,5,3,2
139,2,1,895,5,3,2
140,1,0,539,5,3,2
140,2,0,537,5,3,2
141,1,0,952,5,3,2
141,2,0,956,5,3,2
142,1,0,355,5,3,2
142,2,0,332,5,3,2
143,1,1,8621,5,3,2
143,2,1,8506,5,3,2
144,1,1,32479,5,3,2
144,2,1,32325,5,3,2
145,1,0,2794,5,3,2
145,2,0,2668,5,3,2
146,1,0,64,5,3,2
146,2,0,75,5,3,2
147,1,0,1639,5,3,2
147,2,0,1630,5,3,2
148,1,1,1645,5,3,2
148,2,1,1611,5,3,2
149,1,0,237,5,3,2
149,2,0,204,5,3,2
150,1,0,83,5,3,2
150,2,0,62,5,3,2
151,1,0,5100,5,3,2
151,2,0,4929,5,3,2
152,1,0,63,5,3,2
152,2,0,60,5,3,2
153,1,1,8092,5,3,2
153,2,1,8071,5,3,2
154,1,0,617,5,3,2
154,2,0,592,5,3,2
155,1,0,93,5,3,2
155,2,0,118,5,3,2
156,1,0,132,5,3,2
156,2,0,142,5,3,2
157,1,1,1247,5,3,2
157,2,1,1203,5,3,2
158,1,0,24,5,3,2
158,2,0,22,5,3,2
159,1,0,57,5,3,2
159,2,0,47,5,3,2
160,1,1,748,5,3,2
160,2,1,687,5,3,2
161,1,1,198882,5,3,2
161,2,1,198374,5,3,2
162,1,1,78,5,3,2
162,2,1,77,5,3,2
163,1,1,10365,5,3,2
163,2,1,10459,5,3,2
164,1,0,152304,5,3,2
164,2,0,152537,5,3,2
165,1,0,50,5,3,2
165,2,0,64,5,3,2
166,1,1,3910,5,3,2
166,2,1,3824,5,3,2
167,1,1,236,5,3,2
167,2,1,223,5,3,2
168,1,0,1,5,3,2
168,2,0,1,5,3,2
