"G","R","X","Y","alpha","beta","gamma"
108,3,0,5.86590514400974,5,3,2
109,1,0,3.97560394784731,5,3,2
109,2,0,3.54358893780746,5,3,2
109,3,0,3.28349311688496,5,3,2
110,1,0,5.03529874195958,5,3,2
110,2,0,5.52681781682509,5,3,2
110,3,0,6.57369048810504,5,3,2
111,1,1,10.9495624173908,5,3,2
111,2,1,11.6536366567495,5,3,2
111,3,1,10.8651650121044,5,3,2
112,1,1,10.1501631788679,5,3,2
112,2,1,10.1168432100108,5,3,2
112,3,1,10.1044481390807,5,3,2
113,1,0,7.13542940600935,5,3,2
113,2,0,5.66603100274325,5,3,2
113,3,0,7.35181915843754,5,3,2
114,1,1,8.78826540256659,5,3,2
114,2,1,8.12492905583147,5,3,2
114,3,1,8.02535798916714,5,3,2
115,1,0,4.83469613834415,5,3,2
115,2,0,5.11754919190117,5,3,2
115,3,0,4.98470295078336,5,3,2
116,1,0,5.91411095465947,5,3,2
116,2,0,5.6380218468849,5,3,2
116,3,0,7.34588713643737,5,3,2
117,1,0,2.6555239918507,5,3,2
117,2,0,2.42875934825395,5,3,2
117,3,0,1.14501546562612,5,3,2
118,1,0,3.79951089737297,5,3,2
118,2,0,3.28753919157374,5,3,2
118,3,0,3.72862979355656,5,3,2
119,1,1,5.08844767600259,5,3,2
119,2,1,4.17018725977326,5,3,2
119,3,1,4.1387155721523,5,3,2
120,1,0,4.50197201117535,5,3,2
120,2,0,4.64598497266734,5,3,2
120,3,0,5.55539286005518,5,3,2
121,1,0,4.47839356416924,5,3,2
121,2,0,5.7820043932366,5,3,2
121,3,0,5.76409299748494,5,3,2
122,1,1,6.91403290635578,5,3,2
122,2,1,7.27509014632033,5,3,2
122,3,1,7.15184961414613,5,3,2
123,1,0,3.32906784053835,5,3,2
123,2,0,3.68421153809274,5,3,2
123,3,0,3.70654001002041,5,3,2
124,1,0,4.01436934988147,5,3,2
124,2,0,3.67672627521787,5,3,2
124,3,0,3.72718927443568,5,3,2
125,1,1,9.57750238703467,5,3,2
125,2,1,9.55043941862062,5,3,2
125,3,1,9.17447580496163,5,3,2
126,1,1,9.47303501586935,5,3,2
126,2,1,10.3884349797859,5,3,2
126,3,1,9.38796539946066,5,3,2
127,1,1,8.87226335396088,5,3,2
127,2,1,8.10619451120023,5,3,2
127,3,1,8.23697050941382,5,3,2
128,1,1,7.23196728286291,5,3,2
128,2,1,6.12177861430183,5,3,2
128,3,1,6.84728706505701,5,3,2
129,1,1,10.299946060554,5,3,2
129,2,1,10.9066140529613,5,3,2
129,3,1,11.5407735247161,5,3,2
130,1,1,8.084159606214,5,3,2
130,2,1,8.1422036568104,5,3,2
130,3,1,8.13904683638313,5,3,2
131,1,1,12.1715309647669,5,3,2
131,2,1,12.0432834701742,5,3,2
131,3,1,11.1615602681251,5,3,2
132,1,0,2.05337489758585,5,3,2
132,2,0,2.63003584845585,5,3,2
132,3,0,2.71689684847596,5,3,2
133,1,0,2.06767241206692,5,3,2
133,2,0,2.47299253512806,5,3,2
133,3,0,2.71505576799742,5,3,2
134,1,1,6.71475113495649,5,3,2
134,2,1,7.25667415148257,5,3,2
134,3,1,6.36084190197849,5,3,2
135,1,0,7.84816179849725,5,3,2
135,2,0,7.33498134678498,5,3,2
135,3,0,6.65431245503296,5,3,2
136,1,0,4.36902006269551,5,3,2
136,2,0,3.81689718925225,5,3,2
136,3,0,4.80908785687396,5,3,2
137,1,0,2.79123921578759,5,3,2
137,2,0,3.62450005067136,5,3,2
137,3,0,4.40127014942836,5,3,2
138,1,1,9.93161467179291,5,3,2
138,2,1,10.2778822641965,5,3,2
138,3,1,10.4345786481084,5,3,2
139,1,0,5.9799702521996,5,3,2
139,2,0,6.86839617666573,5,3,2
139,3,0,7.20730636893723,5,3,2
140,1,1,6.877146174992,5,3,2
140,2,1,7.55468649785455,5,3,2
140,3,1,6.68861040255241,5,3,2
141,1,1,7.4312770556523,5,3,2
141,2,1,8.18959720918458,5,3,2
141,3,1,7.01304838926324,5,3,2
142,1,0,3.37424588478832,5,3,2
142,2,0,3.01540178496718,5,3,2
142,3,0,2.48358036389308,5,3,2
143,1,1,5.40264631005704,5,3,2
143,2,1,6.70223556092851,5,3,2
143,3,1,6.19426226533443,5,3,2
144,1,0,8.73561320891576,5,3,2
144,2,0,7.16547915047293,5,3,2
144,3,0,7.3183822703245,5,3,2
145,1,1,6.25920633551909,5,3,2
145,2,1,6.47165114012067,5,3,2
145,3,1,6.39230843995442,5,3,2
146,1,1,6.3808365572336,5,3,2
146,2,1,6.3841951378438,5,3,2
146,3,1,5.86769645626856,5,3,2
147,1,0,8.72271591345314,5,3,2
147,2,0,8.02999489217831,5,3,2
147,3,0,9.32086651027605,5,3,2
148,1,1,7.95840549087586,5,3,2
148,2,1,7.41761827451119,5,3,2
148,3,1,7.88954606525741,5,3,2
149,1,1,9.00176821420095,5,3,2
149,2,1,8.21459565183051,5,3,2
149,3,1,8.15579892692367,5,3,2
150,1,0,4.62553530485879,5,3,2
150,2,0,4.1675070073198,5,3,2
150,3,0,5.05141174380966,5,3,2
151,1,1,11.9605958589429,5,3,2
151,2,1,11.4399787534261,5,3,2
151,3,1,11.7743463963074,5,3,2
152,1,1,10.1358809558314,5,3,2
152,2,1,9.84051262943131,5,3,2
152,3,1,10.1881018513137,5,3,2
153,1,1,5.31103577006138,5,3,2
153,2,1,5.5976229665859,5,3,2
153,3,1,5.63135877123562,5,3,2
154,1,1,5.58065718419943,5,3,2
154,2,1,5.99827526957546,5,3,2
154,3,1,5.18807682009608,5,3,2
155,1,1,4.71866591054793,5,3,2
155,2,1,5.75646907261369,5,3,2
155,3,1,6.00083090936549,5,3,2
156,1,0,3.78121764630062,5,3,2
156,2,0,3.71280338737603,5,3,2
156,3,0,4.15396805706144,5,3,2
157,1,0,0.724348200409818,5,3,2
157,2,0,0.790019144231665,5,3,2
157,3,0,0.613201072689893,5,3,2
158,1,0,8.75786953478515,5,3,2
158,2,0,9.23412585986884,5,3,2
158,3,0,8.14252327029057,5,3,2
