"G","R","X","Y","alpha","beta","gamma"
53,1,1,6.98680102999163,6,3,2
53,2,1,5.79347057188172,6,3,2
53,3,1,7.19092872511792,6,3,2
53,4,1,6.51196038291139,6,3,2
54,1,0,9.38082637245448,6,3,2
54,2,0,8.84261949907443,6,3,2
54,3,0,10.1919934304604,6,3,2
54,4,0,8.98845922037447,6,3,2
55,1,0,7.37012774135705,6,3,2
55,2,0,6.69548960649811,6,3,2
55,3,0,6.48818702000021,6,3,2
55,4,0,7.09459407683726,6,3,2
56,1,1,7.84098707999707,6,3,2
56,2,1,7.92855394981607,6,3,2
56,3,1,7.66706780308008,6,3,2
56,4,1,7.08125212320191,6,3,2
57,1,0,5.21046157003183,6,3,2
57,2,0,4.785869738154,6,3,2
57,3,0,5.22627912810152,6,3,2
57,4,0,4.88876066778003,6,3,2
58,1,0,1.92430248087895,6,3,2
58,2,0,1.48922831656431,6,3,2
58,3,0,1.8806718324898,6,3,2
58,4,0,1.7782864888638,6,3,2
59,1,1,11.0505242941567,6,3,2
59,2,1,10.3806074177926,6,3,2
59,3,1,11.4920398170255,6,3,2
59,4,1,10.5300112776698,6,3,2
60,1,0,5.54610940448608,6,3,2
60,2,0,4.48541023151614,6,3,2
60,3,0,4.57709156213429,6,3,2
60,4,0,5.35476717402518,6,3,2
61,1,0,7.92162339102517,6,3,2
61,2,0,7.86182419199659,6,3,2
61,3,0,8.43942903679202,6,3,2
61,4,0,7.27645799299255,6,3,2
62,1,0,6.44343879946944,6,3,2
62,2,0,6.79481863579959,6,3,2
62,3,0,5.90781794151627,6,3,2
62,4,0,5.94623876062495,6,3,2
63,1,0,5.05722703151919,6,3,2
63,2,0,4.85004594459972,6,3,2
63,3,0,4.95618217749261,6,3,2
63,4,0,5.06307305160501,6,3,2
64,1,1,9.33451968254444,6,3,2
64,2,1,9.37653332262643,6,3,2
64,3,1,9.15548212839466,6,3,2
64,4,1,8.77815697451786,6,3,2
65,1,1,7.77416534075638,6,3,2
65,2,1,8.8194076911314,6,3,2
65,3,1,8.0093223174169,6,3,2
65,4,1,8.50671150723351,6,3,2
66,1,1,7.65483082170586,6,3,2
66,2,1,8.51846488639437,6,3,2
66,3,1,7.99275196685999,6,3,2
66,4,1,6.90286271356978,6,3,2
67,1,1,11.4346250488228,6,3,2
67,2,1,12.4460545458482,6,3,2
67,3,1,11.8745021481907,6,3,2
67,4,1,12.2010204040839,6,3,2
68,1,0,4.41080739122538,6,3,2
68,2,0,4.0671210408839,6,3,2
68,3,0,5.40377773063553,6,3,2
68,4,0,3.7148723855654,6,3,2
69,1,1,6.42682481026722,6,3,2
69,2,1,6.58472190232041,6,3,2
69,3,1,6.50395203668386,6,3,2
69,4,1,7.82483870457636,6,3,2
70,1,0,6.18271916437604,6,3,2
70,2,0,6.2003297260762,6,3,2
70,3,0,7.3906630708111,6,3,2
70,4,0,6.90817223524463,6,3,2
71,1,0,4.14819718872971,6,3,2
71,2,0,3.79151725993733,6,3,2
71,3,0,4.25111217596611,6,3,2
71,4,0,4.00988893041619,6,3,2
72,1,0,7.16583148283368,6,3,2
72,2,0,8.30952322933097,6,3,2
72,3,0,6.96373849926858,6,3,2
72,4,0,7.60990526779026,6,3,2
73,1,1,13.0108920213705,6,3,2
73,2,1,12.9700453625505,6,3,2
73,3,1,11.8191734061372,6,3,2
73,4,1,12.8113694874055,6,3,2
74,1,1,10.9422287032074,6,3,2
74,2,1,10.9645870529486,6,3,2
74,3,1,10.7377877740078,6,3,2
74,4,1,11.3071601761966,6,3,2
75,1,1,7.4287479800843,6,3,2
75,2,1,8.0508331870384,6,3,2
75,3,1,7.19544255087561,6,3,2
75,4,1,7.74932091160674,6,3,2
76,1,1,7.47059652873548,6,3,2
76,2,1,7.34274282388542,6,3,2
76,3,1,7.99843228433896,6,3,2
76,4,1,6.9482223725138,6,3,2
77,1,1,7.43752262481695,6,3,2
77,2,1,8.19243486094352,6,3,2
77,3,1,8.08706593952096,6,3,2
77,4,1,7.76123943139757,6,3,2
78,1,1,10.7880348115257,6,3,2
78,2,1,10.3242514145778,6,3,2
78,3,1,10.5671611018159,6,3,2
78,4,1,10.5560583332923,6,3,2
79,1,1,8.12183736133382,6,3,2
79,2,1,8.01813738895521,6,3,2
79,3,1,7.78911758913736,6,3,2
79,4,1,8.3581033773418,6,3,2
80,1,1,8.17252843822287,6,3,2
80,2,1,8.50939727963276,6,3,2
80,3,1,8.5948199818556,6,3,2
80,4,1,7.36729926699323,6,3,2
81,1,1,6.54892874120321,6,3,2
81,2,1,6.65578544748146,6,3,2
81,3,1,5.93020251715055,6,3,2
81,4,1,6.17058538576601,6,3,2
82,1,1,6.24813484502978,6,3,2
82,2,1,7.2895063978794,6,3,2
82,3,1,7.96168353736554,6,3,2
82,4,1,7.29073074837686,6,3,2
83,1,1,8.98068449043302,6,3,2
83,2,1,8.75941626880215,6,3,2
83,3,1,8.08701851969558,6,3,2
83,4,1,8.62732910406018,6,3,2
84,1,0,8.74466130834801,6,3,2
84,2,0,8.55220638446139,6,3,2
84,3,0,9.46648335803264,6,3,2
84,4,0,8.17223383882568,6,3,2
85,1,0,8.06859753933211,6,3,2
85,2,0,8.3235459924895,6,3,2
85,3,0,7.69187935270074,6,3,2
85,4,0,7.61629770730427,6,3,2
86,1,1,8.93204946750297,6,3,2
86,2,1,9.29020938614044,6,3,2
86,3,1,8.59940432793658,6,3,2
86,4,1,8.72494681602824,6,3,2
87,1,1,6.95088316727128,6,3,2
87,2,1,7.34613737656233,6,3,2
87,3,1,6.943468138861,6,3,2
87,4,1,7.26870733327109,6,3,2
