"G","R","X","Y","alpha","beta","gamma"
20,8,1,4219,5,3,2
20,9,1,4212,5,3,2
21,1,0,41,5,3,2
21,2,0,52,5,3,2
21,3,0,38,5,3,2
21,4,0,51,5,3,2
21,5,0,56,5,3,2
21,6,0,58,5,3,2
21,7,0,37,5,3,2
21,8,0,49,5,3,2
21,9,0,45,5,3,2
22,1,1,8869,5,3,2
22,2,1,8823,5,3,2
22,3,1,8855,5,3,2
22,4,1,8881,5,3,2
22,5,1,9055,5,3,2
22,6,1,9108,5,3,2
22,7,1,8833,5,3,2
22,8,1,8778,5,3,2
22,9,1,9082,5,3,2
23,1,1,1271,5,3,2
23,2,1,1283,5,3,2
23,3,1,1359,5,3,2
23,4,1,1313,5,3,2
23,5,1,1337,5,3,2
23,6,1,1342,5,3,2
23,7,1,1317,5,3,2
23,8,1,1352,5,3,2
23,9,1,1312,5,3,2
24,1,1,438,5,3,2
24,2,1,427,5,3,2
24,3,1,436,5,3,2
24,4,1,383,5,3,2
24,5,1,410,5,3,2
24,6,1,416,5,3,2
24,7,1,425,5,3,2
24,8,1,406,5,3,2
24,9,1,393,5,3,2
25,1,0,267,5,3,2
25,2,0,261,5,3,2
25,3,0,288,5,3,2
25,4,0,277,5,3,2
25,5,0,266,5,3,2
25,6,0,258,5,3,2
25,7,0,300,5,3,2
25,8,0,286,5,3,2
25,9,0,299,5,3,2
26,1,0,200,5,3,2
26,2,0,213,5,3,2
26,3,0,232,5,3,2
26,4,0,215,5,3,2
26,5,0,198,5,3,2
26,6,0,231,5,3,2
26,7,0,188,5,3,2
26,8,0,190,5,3,2
26,9,0,212,5,3,2
27,1,0,30,5,3,2
27,2,0,29,5,3,2
27,3,0,27,5,3,2
27,4,0,33,5,3,2
27,5,0,37,5,3,2
27,6,0,27,5,3,2
27,7,0,39,5,3,2
27,8,0,21,5,3,2
27,9,0,33,5,3,2
28,1,1,1337,5,3,2
28,2,1,1346,5,3,2
28,3,1,1330,5,3,2
28,4,1,1324,5,3,2
28,5,1,1369,5,3,2
28,6,1,1376,5,3,2
28,7,1,1348,5,3,2
28,8,1,1311,5,3,2
28,9,1,1272,5,3,2
29,1,1,221,5,3,2
29,2,1,221,5,3,2
29,3,1,207,5,3,2
29,4,1,198,5,3,2
29,5,1,229,5,3,2
29,6,1,239,5,3,2
29,7,1,202,5,3,2
29,8,1,201,5,3,2
29,9,1,210,5,3,2
30,1,1,4200,5,3,2
30,2,1,4181,5,3,2
30,3,1,4248,5,3,2
30,4,1,4240,5,3,2
30,5,1,4230,5,3,2
30,6,1,4262,5,3,2
30,7,1,4134,5,3,2
30,8,1,4263,5,3,2
30,9,1,4132,5,3,2
31,1,1,10366,5,3,2
31,2,1,10254,5,3,2
31,3,1,10465,5,3,2
31,4,1,10319,5,3,2
31,5,1,10475,5,3,2
31,6,1,10632,5,3,2
31,7,1,10520,5,3,2
31,8,1,10490,5,3,2
31,9,1,10306,5,3,2
32,1,0,101,5,3,2
32,2,0,94,5,3,2
32,3,0,99,5,3,2
32,4,0,98,5,3,2
32,5,0,90,5,3,2
32,6,0,101,5,3,2
32,7,0,103,5,3,2
32,8,0,113,5,3,2
32,9,0,101,5,3,2
33,1,0,3115,5,3,2
33,2,0,3195,5,3,2
33,3,0,3186,5,3,2
33,4,0,3127,5,3,2
33,5,0,3195,5,3,2
33,6,0,3207,5,3,2
33,7,0,3174,5,3,2
33,8,0,3191,5,3,2
33,9,0,3181,5,3,2
34,1,0,5,5,3,2
34,2,0,4,5,3,2
34,3,0,2,5,3,2
34,4,0,3,5,3,2
34,5,0,4,5,3,2
34,6,0,4,5,3,2
34,7,0,6,5,3,2
34,8,0,1,5,3,2
34,9,0,5,5,3,2
35,1,0,454,5,3,2
35,2,0,443,5,3,2
35,3,0,419,5,3,2
35,4,0,395,5,3,2
35,5,0,427,5,3,2
35,6,0,430,5,3,2
35,7,0,412,5,3,2
35,8,0,453,5,3,2
35,9,0,398,5,3,2
36,1,0,26636,5,3,2
36,2,0,26497,5,3,2
36,3,0,26038,5,3,2
36,4,0,26307,5,3,2
36,5,0,26565,5,3,2
36,6,0,25918,5,3,2
36,7,0,26421,5,3,2
36,8,0,26569,5,3,2
36,9,0,26208,5,3,2
37,1,1,530,5,3,2
37,2,1,551,5,3,2
37,3,1,532,5,3,2
37,4,1,536,5,3,2
37,5,1,535,5,3,2
37,6,1,535,5,3,2
37,7,1,537,5,3,2
37,8,1,532,5,3,2
37,9,1,519,5,3,2
38,1,0,2112,5,3,2
38,2,0,2033,5,3,2
38,3,0,1966,5,3,2
38,4,0,2184,5,3,2
38,5,0,2075,5,3,2
38,6,0,2060,5,3,2
38,7,0,2030,5,3,2
38,8,0,2082,5,3,2
38,9,0,2006,5,3,2
39,1,0,316,5,3,2
39,2,0,267,5,3,2
39,3,0,295,5,3,2
39,4,0,297,5,3,2
39,5,0,323,5,3,2
39,6,0,328,5,3,2
39,7,0,311,5,3,2
39,8,0,326,5,3,2
39,9,0,329,5,3,2
40,1,1,55046,5,3,2
40,2,1,54825,5,3,2
40,3,1,55173,5,3,2
40,4,1,55165,5,3,2
40,5,1,55004,5,3,2
40,6,1,55479,5,3,2
40,7,1,55088,5,3,2
40,8,1,55076,5,3,2
40,9,1,55213,5,3,2
41,1,0,484,5,3,2
41,2,0,509,5,3,2
41,3,0,496,5,3,2
41,4,0,500,5,3,2
41,5,0,471,5,3,2
41,6,0,469,5,3,2
41,7,0,517,5,3,2
41,8,0,465,5,3,2
41,9,0,494,5,3,2
42,1,1,1253,5,3,2
42,2,1,1287,5,3,2
42,3,1,1284,5,3,2
42,4,1,1245,5,3,2
42,5,1,1290,5,3,2
42,6,1,1315,5,3,2
42,7,1,1263,5,3,2
42,8,1,1251,5,3,2
42,9,1,1258,5,3,2
43,1,1,1679,5,3,2
43,2,1,1701,5,3,2
43,3,1,1668,5,3,2
43,4,1,1727,5,3,2
43,5,1,1747,5,3,2
43,6,1,1650,5,3,2
43,7,1,1577,5,3,2
43,8,1,1674,5,3,2
43,9,1,1664,5,3,2
44,1,1,9810,5,3,2
44,2,1,9866,5,3,2
44,3,1,9765,5,3,2
44,4,1,9900,5,3,2
44,5,1,9862,5,3,2
44,6,1,9935,5,3,2
44,7,1,9781,5,3,2
44,8,1,9703,5,3,2
44,9,1,9725,5,3,2
45,1,1,10365,5,3,2
45,2,1,10319,5,3,2
45,3,1,10464,5,3,2
45,4,1,10438,5,3,2
45,5,1,10473,5,3,2
45,6,1,10399,5,3,2
45,7,1,10475,5,3,2
45,8,1,10363,5,3,2
45,9,1,10396,5,3,2
46,1,1,770,5,3,2
46,2,1,799,5,3,2
46,3,1,791,5,3,2
46,4,1,759,5,3,2
46,5,1,784,5,3,2
46,6,1,801,5,3,2
46,7,1,761,5,3,2
46,8,1,812,5,3,2
46,9,1,791,5,3,2
47,1,0,7080,5,3,2
47,2,0,7247,5,3,2
47,3,0,7253,5,3,2
47,4,0,7220,5,3,2
47,5,0,7173,5,3,2
47,6,0,7231,5,3,2
47,7,0,7180,5,3,2
47,8,0,7194,5,3,2
47,9,0,7060,5,3,2
48,1,0,798,5,3,2
48,2,0,793,5,3,2
48,3,0,759,5,3,2
48,4,0,768,5,3,2
48,5,0,799,5,3,2
48,6,0,759,5,3,2
48,7,0,807,5,3,2
48,8,0,786,5,3,2
48,9,0,800,5,3,2
49,1,1,4660,5,3,2
49,2,1,4680,5,3,2
49,3,1,4707,5,3,2
49,4,1,4826,5,3,2
49,5,1,4709,5,3,2
49,6,1,4667,5,3,2
49,7,1,4742,5,3,2
49,8,1,4739,5,3,2
49,9,1,4810,5,3,2
50,1,1,522,5,3,2
50,2,1,513,5,3,2
50,3,1,548,5,3,2
50,4,1,541,5,3,2
50,5,1,533,5,3,2
50,6,1,580,5,3,2
50,7,1,468,5,3,2
50,8,1,466,5,3,2
50,9,1,485,5,3,2
51,1,0,787,5,3,2
51,2,0,775,5,3,2
51,3,0,799,5,3,2
51,4,0,781,5,3,2
51,5,0,782,5,3,2
51,6,0,807,5,3,2
51,7,0,794,5,3,2
51,8,0,750,5,3,2
51,9,0,811,5,3,2
52,1,1,1143,5,3,2
52,2,1,1094,5,3,2
52,3,1,1068,5,3,2
52,4,1,1032,5,3,2
52,5,1,1126,5,3,2
52,6,1,1115,5,3,2
52,7,1,1143,5,3,2
52,8,1,1083,5,3,2
52,9,1,996,5,3,2
53,1,1,1064,5,3,2
53,2,1,1042,5,3,2
53,3,1,1044,5,3,2
53,4,1,1045,5,3,2
53,5,1,1024,5,3,2
53,6,1,1020,5,3,2
53,7,1,1083,5,3,2
53,8,1,1036,5,3,2
53,9,1,1053,5,3,2
54,1,0,315,5,3,2
54,2,0,297,5,3,2
54,3,0,288,5,3,2
54,4,0,297,5,3,2
54,5,0,310,5,3,2
54,6,0,311,5,3,2
54,7,0,310,5,3,2
54,8,0,351,5,3,2
54,9,0,323,5,3,2
55,1,1,11887,5,3,2
55,2,1,11972,5,3,2
55,3,1,11845,5,3,2
55,4,1,12256,5,3,2
55,5,1,11946,5,3,2
55,6,1,12060,5,3,2
55,7,1,12006,5,3,2
55,8,1,11733,5,3,2
55,9,1,11914,5,3,2
56,1,1,1360,5,3,2
56,2,1,1385,5,3,2
56,3,1,1344,5,3,2
56,4,1,1382,5,3,2
56,5,1,1330,5,3,2
56,6,1,1304,5,3,2
56,7,1,1326,5,3,2
56,8,1,1369,5,3,2
56,9,1,1355,5,3,2
57,1,1,770,5,3,2
57,2,1,762,5,3,2
57,3,1,801,5,3,2
57,4,1,733,5,3,2
57,5,1,732,5,3,2
57,6,1,771,5,3,2
57,7,1,761,5,3,2
57,8,1,779,5,3,2
57,9,1,776,5,3,2
58,1,1,8040,5,3,2
58,2,1,8001,5,3,2
58,3,1,8124,5,3,2
58,4,1,8029,5,3,2
58,5,1,8008,5,3,2
58,6,1,8119,5,3,2
58,7,1,7986,5,3,2
58,8,1,7982,5,3,2
58,9,1,7855,5,3,2
59,1,0,128,5,3,2
59,2,0,148,5,3,2
59,3,0,142,5,3,2
59,4,0,146,5,3,2
59,5,0,148,5,3,2
59,6,0,113,5,3,2
59,7,0,118,5,3,2
59,8,0,137,5,3,2
59,9,0,143,5,3,2
60,1,1,6541,5,3,2
60,2,1,6498,5,3,2
60,3,1,6442,5,3,2
60,4,1,6569,5,3,2
60,5,1,6451,5,3,2
60,6,1,6448,5,3,2
60,7,1,6542,5,3,2
60,8,1,6518,5,3,2
60,9,1,6537,5,3,2
61,1,0,434,5,3,2
61,2,0,434,5,3,2
61,3,0,439,5,3,2
61,4,0,454,5,3,2
61,5,0,457,5,3,2
61,6,0,469,5,3,2
61,7,0,431,5,3,2
61,8,0,456,5,3,2
61,9,0,411,5,3,2
62,1,0,2199,5,3,2
62,2,0,2177,5,3,2
62,3,0,2276,5,3,2
62,4,0,2235,5,3,2
62,5,0,2147,5,3,2
62,6,0,2236,5,3,2
62,7,0,2163,5,3,2
62,8,0,2266,5,3,2
62,9,0,2129,5,3,2
63,1,0,171,5,3,2
63,2,0,179,5,3,2
63,3,0,201,5,3,2
63,4,0,183,5,3,2
63,5,0,204,5,3,2
63,6,0,184,5,3,2
63,7,0,212,5,3,2
63,8,0,194,5,3,2
63,9,0,154,5,3,2
64,1,0,572,5,3,2
64,2,0,577,5,3,2
64,3,0,529,5,3,2
64,4,0,565,5,3,2
64,5,0,554,5,3,2
64,6,0,526,5,3,2
64,7,0,566,5,3,2
64,8,0,546,5,3,2
64,9,0,574,5,3,2
65,1,1,2302,5,3,2
65,2,1,2325,5,3,2
65,3,1,2217,5,3,2
65,4,1,2202,5,3,2
65,5,1,2174,5,3,2
65,6,1,2298,5,3,2
65,7,1,2260,5,3,2
65,8,1,2166,5,3,2
65,9,1,2177,5,3,2
66,1,1,6395,5,3,2
66,2,1,6431,5,3,2
66,3,1,6429,5,3,2
66,4,1,6414,5,3,2
66,5,1,6449,5,3,2
66,6,1,6204,5,3,2
66,7,1,6385,5,3,2
66,8,1,6516,5,3,2
66,9,1,6438,5,3,2
67,1,1,728,5,3,2
67,2,1,731,5,3,2
67,3,1,675,5,3,2
67,4,1,740,5,3,2
67,5,1,730,5,3,2
67,6,1,725,5,3,2
67,7,1,688,5,3,2
67,8,1,726,5,3,2
67,9,1,740,5,3,2
68,1,0,9,5,3,2
68,2,0,9,5,3,2
68,3,0,10,5,3,2
68,4,0,9,5,3,2
68,5,0,7,5,3,2
68,6,0,9,5,3,2
68,7,0,8,5,3,2
68,8,0,10,5,3,2
68,9,0,11,5,3,2
69,1,0,83,5,3,2
69,2,0,102,5,3,2
69,3,0,99,5,3,2
69,4,0,79,5,3,2
69,5,0,106,5,3,2
69,6,0,105,5,3,2
69,7,0,60,5,3,2
69,8,0,96,5,3,2
69,9,0,88,5,3,2
70,1,0,31,5,3,2
70,2,0,36,5,3,2
70,3,0,26,5,3,2
70,4,0,29,5,3,2
70,5,0,34,5,3,2
70,6,0,36,5,3,2
70,7,0,37,5,3,2
70,8,0,37,5,3,2
70,9,0,36,5,3,2
71,1,0,849,5,3,2
71,2,0,802,5,3,2
71,3,0,784,5,3,2
71,4,0,802,5,3,2
71,5,0,798,5,3,2
71,6,0,789,5,3,2
71,7,0,828,5,3,2
71,8,0,788,5,3,2
71,9,0,788,5,3,2
72,1,1,137,5,3,2
72,2,1,142,5,3,2
72,3,1,149,5,3,2
72,4,1,130,5,3,2
72,5,1,125,5,3,2
72,6,1,125,5,3,2
72,7,1,144,5,3,2
72,8,1,150,5,3,2
72,9,1,119,5,3,2
73,1,0,55,5,3,2
73,2,0,40,5,3,2
73,3,0,32,5,3,2
73,4,0,47,5,3,2
73,5,0,41,5,3,2
73,6,0,43,5,3,2
73,7,0,46,5,3,2
73,8,0,44,5,3,2
73,9,0,44,5,3,2
74,1,1,61,5,3,2
74,2,1,71,5,3,2
74,3,1,53,5,3,2
74,4,1,66,5,3,2
74,5,1,80,5,3,2
74,6,1,66,5,3,2
74,7,1,59,5,3,2
74,8,1,79,5,3,2
74,9,1,62,5,3,2
75,1,1,130509,5,3,2
75,2,1,130103,5,3,2
75,3,1,129969,5,3,2
75,4,1,130117,5,3,2
75,5,1,130777,5,3,2
75,6,1,130064,5,3,2
75,7,1,130958,5,3,2
75,8,1,131470,5,3,2
75,9,1,130293,5,3,2
76,1,0,39,5,3,2
76,2,0,47,5,3,2
76,3,0,54,5,3,2
76,4,0,43,5,3,2
76,5,0,40,5,3,2
76,6,0,39,5,3,2
76,7,0,50,5,3,2
76,8,0,46,5,3,2
76,9,0,39,5,3,2
77,1,0,3771,5,3,2
77,2,0,3718,5,3,2
77,3,0,3750,5,3,2
77,4,0,3806,5,3,2
77,5,0,3752,5,3,2
77,6,0,3785,5,3,2
77,7,0,3835,5,3,2
77,8,0,3893,5,3,2
77,9,0,3608,5,3,2
78,1,0,52,5,3,2
78,2,0,69,5,3,2
78,3,0,63,5,3,2
78,4,0,64,5,3,2
78,5,0,52,5,3,2
78,6,0,45,5,3,2
78,7,0,50,5,3,2
78,8,0,38,5,3,2
78,9,0,60,5,3,2
79,1,0,144,5,3,2
79,2,0,124,5,3,2
79,3,0,157,5,3,2
79,4,0,143,5,3,2
79,5,0,151,5,3,2
79,6,0,144,5,3,2
79,7,0,144,5,3,2
79,8,0,160,5,3,2
79,9,0,172,5,3,2
80,1,0,2012,5,3,2
80,2,0,2038,5,3,2
80,3,0,2040,5,3,2
80,4,0,2017,5,3,2
80,5,0,1953,5,3,2
80,6,0,1965,5,3,2
80,7,0,2006,5,3,2
80,8,0,2015,5,3,2
80,9,0,2055,5,3,2
81,1,0,1665,5,3,2
81,2,0,1725,5,3,2
81,3,0,1669,5,3,2
81,4,0,1734,5,3,2
81,5,0,1568,5,3,2
81,6,0,1674,5,3,2
81,7,0,1670,5,3,2
81,8,0,1617,5,3,2
81,9,0,1738,5,3,2
82,1,0,1065,5,3,2
82,2,0,1064,5,3,2
82,3,0,1083,5,3,2
82,4,0,1069,5,3,2
82,5,0,1054,5,3,2
82,6,0,1034,5,3,2
82,7,0,1076,5,3,2
82,8,0,1051,5,3,2
82,9,0,1118,5,3,2
83,1,1,4418,5,3,2
83,2,1,4281,5,3,2
83,3,1,4231,5,3,2
83,4,1,4241,5,3,2
83,5,1,4325,5,3,2
83,6,1,4300,5,3,2
83,7,1,4346,5,3,2
83,8,1,4322,5,3,2
83,9,1,4451,5,3,2
84,1,0,854,5,3,2
84,2,0,821,5,3,2
84,3,0,808,5,3,2
84,4,0,834,5,3,2
84,5,0,767,5,3,2
84,6,0,829,5,3,2
84,7,0,752,5,3,2
84,8,0,781,5,3,2
84,9,0,813,5,3,2
85,1,0,100,5,3,2
85,2,0,69,5,3,2
85,3,0,95,5,3,2
85,4,0,85,5,3,2
85,5,0,92,5,3,2
85,6,0,102,5,3,2
85,7,0,87,5,3,2
85,8,0,101,5,3,2
85,9,0,100,5,3,2
86,1,1,119,5,3,2
86,2,1,105,5,3,2
86,3,1,102,5,3,2
86,4,1,138,5,3,2
86,5,1,109,5,3,2
86,6,1,119,5,3,2
86,7,1,102,5,3,2
86,8,1,94,5,3,2
86,9,1,115,5,3,2
87,1,0,213,5,3,2
87,2,0,210,5,3,2
87,3,0,198,5,3,2
87,4,0,188,5,3,2
87,5,0,200,5,3,2
87,6,0,205,5,3,2
87,7,0,214,5,3,2
87,8,0,192,5,3,2
87,9,0,181,5,3,2
88,1,1,28115,5,3,2
88,2,1,28054,5,3,2
88,3,1,27819,5,3,2
88,4,1,27725,5,3,2
88,5,1,27764,5,3,2
88,6,1,28068,5,3,2
88,7,1,28066,5,3,2
88,8,1,27812,5,3,2
88,9,1,27753,5,3,2
89,1,0,98,5,3,2
89,2,0,92,5,3,2
89,3,0,90,5,3,2
89,4,0,76,5,3,2
89,5,0,106,5,3,2
89,6,0,107,5,3,2
89,7,0,98,5,3,2
89,8,0,103,5,3,2
89,9,0,90,5,3,2
90,1,1,50,5,3,2
90,2,1,38,5,3,2
90,3,1,56,5,3,2
90,4,1,48,5,3,2
90,5,1,40,5,3,2
90,6,1,48,5,3,2
90,7,1,40,5,3,2
90,8,1,37,5,3,2
90,9,1,45,5,3,2
91,1,0,21,5,3,2
91,2,0,15,5,3,2
91,3,0,14,5,3,2
91,4,0,17,5,3,2
91,5,0,13,5,3,2
91,6,0,13,5,3,2
91,7,0,10,5,3,2
91,8,0,25,5,3,2
91,9,0,18,5,3,2
92,1,1,859,5,3,2
92,2,1,802,5,3,2
92,3,1,912,5,3,2
92,4,1,816,5,3,2
92,5,1,866,5,3,2
92,6,1,871,5,3,2
92,7,1,870,5,3,2
92,8,1,863,5,3,2
92,9,1,835,5,3,2
93,1,1,7057,5,3,2
93,2,1,6945,5,3,2
93,3,1,6829,5,3,2
93,4,1,7080,5,3,2
93,5,1,7066,5,3,2
93,6,1,6836,5,3,2
93,7,1,7015,5,3,2
93,8,1,6828,5,3,2
93,9,1,6929,5,3,2
94,1,0,1523,5,3,2
94,2,0,1546,5,3,2
94,3,0,1453,5,3,2
94,4,0,1572,5,3,2
94,5,0,1512,5,3,2
94,6,0,1508,5,3,2
94,7,0,1459,5,3,2
94,8,0,1459,5,3,2
94,9,0,1489,5,3,2
