"G","R","X","Y","alpha","beta","gamma"
34,2,0,1,5,3,2
34,3,0,4,5,3,2
34,4,0,0,5,3,2
34,5,0,1,5,3,2
35,1,1,4554,5,3,2
35,2,1,4560,5,3,2
35,3,1,4661,5,3,2
35,4,1,4609,5,3,2
35,5,1,4565,5,3,2
36,1,1,278,5,3,2
36,2,1,244,5,3,2
36,3,1,246,5,3,2
36,4,1,262,5,3,2
36,5,1,281,5,3,2
37,1,0,26,5,3,2
37,2,0,32,5,3,2
37,3,0,23,5,3,2
37,4,0,32,5,3,2
37,5,0,25,5,3,2
38,1,1,6350,5,3,2
38,2,1,6430,5,3,2
38,3,1,6460,5,3,2
38,4,1,6374,5,3,2
38,5,1,6410,5,3,2
39,1,1,1148,5,3,2
39,2,1,1125,5,3,2
39,3,1,1130,5,3,2
39,4,1,1221,5,3,2
39,5,1,1133,5,3,2
40,1,0,477,5,3,2
40,2,0,438,5,3,2
40,3,0,458,5,3,2
40,4,0,485,5,3,2
40,5,0,442,5,3,2
41,1,0,22,5,3,2
41,2,0,28,5,3,2
41,3,0,41,5,3,2
41,4,0,22,5,3,2
41,5,0,34,5,3,2
42,1,0,584,5,3,2
42,2,0,567,5,3,2
42,3,0,568,5,3,2
42,4,0,539,5,3,2
42,5,0,560,5,3,2
43,1,1,1336,5,3,2
43,2,1,1297,5,3,2
43,3,1,1335,5,3,2
43,4,1,1336,5,3,2
43,5,1,1308,5,3,2
44,1,1,285,5,3,2
44,2,1,326,5,3,2
44,3,1,320,5,3,2
44,4,1,325,5,3,2
44,5,1,277,5,3,2
45,1,0,56,5,3,2
45,2,0,76,5,3,2
45,3,0,67,5,3,2
45,4,0,68,5,3,2
45,5,0,64,5,3,2
46,1,0,127,5,3,2
46,2,0,134,5,3,2
46,3,0,115,5,3,2
46,4,0,114,5,3,2
46,5,0,111,5,3,2
47,1,1,231,5,3,2
47,2,1,229,5,3,2
47,3,1,237,5,3,2
47,4,1,254,5,3,2
47,5,1,253,5,3,2
48,1,1,102,5,3,2
48,2,1,100,5,3,2
48,3,1,79,5,3,2
48,4,1,100,5,3,2
48,5,1,77,5,3,2
49,1,0,106,5,3,2
49,2,0,102,5,3,2
49,3,0,105,5,3,2
49,4,0,103,5,3,2
49,5,0,97,5,3,2
50,1,0,7,5,3,2
50,2,0,6,5,3,2
50,3,0,4,5,3,2
50,4,0,5,5,3,2
50,5,0,3,5,3,2
51,1,1,1341,5,3,2
51,2,1,1330,5,3,2
51,3,1,1329,5,3,2
51,4,1,1397,5,3,2
51,5,1,1376,5,3,2
52,1,0,830,5,3,2
52,2,0,808,5,3,2
52,3,0,809,5,3,2
52,4,0,824,5,3,2
52,5,0,836,5,3,2
53,1,1,264,5,3,2
53,2,1,326,5,3,2
53,3,1,256,5,3,2
53,4,1,302,5,3,2
53,5,1,304,5,3,2
54,1,1,14735,5,3,2
54,2,1,15079,5,3,2
54,3,1,14951,5,3,2
54,4,1,14894,5,3,2
54,5,1,14916,5,3,2
55,1,0,1285,5,3,2
55,2,0,1299,5,3,2
55,3,0,1291,5,3,2
55,4,0,1364,5,3,2
55,5,0,1262,5,3,2
56,1,0,1600,5,3,2
56,2,0,1647,5,3,2
56,3,0,1604,5,3,2
56,4,0,1636,5,3,2
56,5,0,1572,5,3,2
57,1,0,241,5,3,2
57,2,0,241,5,3,2
57,3,0,242,5,3,2
57,4,0,281,5,3,2
57,5,0,256,5,3,2
58,1,1,9168,5,3,2
58,2,1,8948,5,3,2
58,3,1,9036,5,3,2
58,4,1,8965,5,3,2
58,5,1,8950,5,3,2
59,1,1,79733,5,3,2
59,2,1,79856,5,3,2
59,3,1,79530,5,3,2
59,4,1,79662,5,3,2
59,5,1,79882,5,3,2
60,1,0,23,5,3,2
60,2,0,20,5,3,2
60,3,0,21,5,3,2
60,4,0,22,5,3,2
60,5,0,14,5,3,2
61,1,1,845,5,3,2
61,2,1,791,5,3,2
61,3,1,775,5,3,2
61,4,1,842,5,3,2
61,5,1,857,5,3,2
62,1,0,269,5,3,2
62,2,0,194,5,3,2
62,3,0,250,5,3,2
62,4,0,259,5,3,2
62,5,0,250,5,3,2
63,1,0,1530,5,3,2
63,2,0,1506,5,3,2
63,3,0,1575,5,3,2
63,4,0,1546,5,3,2
63,5,0,1439,5,3,2
64,1,0,189,5,3,2
64,2,0,179,5,3,2
64,3,0,204,5,3,2
64,4,0,191,5,3,2
64,5,0,207,5,3,2
65,1,1,4824,5,3,2
65,2,1,4874,5,3,2
65,3,1,4856,5,3,2
65,4,1,4694,5,3,2
65,5,1,4585,5,3,2
66,1,0,30,5,3,2
66,2,0,38,5,3,2
66,3,0,40,5,3,2
66,4,0,24,5,3,2
66,5,0,45,5,3,2
67,1,0,499,5,3,2
67,2,0,451,5,3,2
67,3,0,469,5,3,2
67,4,0,478,5,3,2
67,5,0,446,5,3,2
68,1,0,8,5,3,2
68,2,0,13,5,3,2
68,3,0,5,5,3,2
68,4,0,6,5,3,2
68,5,0,8,5,3,2
69,1,0,2659,5,3,2
69,2,0,2790,5,3,2
69,3,0,2788,5,3,2
69,4,0,2887,5,3,2
69,5,0,2866,5,3,2
70,1,1,16735,5,3,2
70,2,1,16875,5,3,2
70,3,1,16638,5,3,2
70,4,1,16835,5,3,2
70,5,1,16706,5,3,2
71,1,1,928,5,3,2
71,2,1,891,5,3,2
71,3,1,934,5,3,2
71,4,1,945,5,3,2
71,5,1,924,5,3,2
72,1,0,202,5,3,2
72,2,0,237,5,3,2
72,3,0,216,5,3,2
72,4,0,246,5,3,2
72,5,0,238,5,3,2
73,1,1,917,5,3,2
73,2,1,1021,5,3,2
73,3,1,947,5,3,2
73,4,1,940,5,3,2
73,5,1,903,5,3,2
74,1,1,49,5,3,2
74,2,1,58,5,3,2
74,3,1,66,5,3,2
74,4,1,59,5,3,2
74,5,1,69,5,3,2
75,1,0,908,5,3,2
75,2,0,878,5,3,2
75,3,0,834,5,3,2
75,4,0,842,5,3,2
75,5,0,878,5,3,2
76,1,1,3558,5,3,2
76,2,1,3556,5,3,2
76,3,1,3423,5,3,2
76,4,1,3513,5,3,2
76,5,1,3610,5,3,2
77,1,0,2271,5,3,2
77,2,0,2227,5,3,2
77,3,0,2382,5,3,2
77,4,0,2323,5,3,2
77,5,0,2281,5,3,2
78,1,0,470,5,3,2
78,2,0,454,5,3,2
78,3,0,423,5,3,2
78,4,0,424,5,3,2
78,5,0,431,5,3,2
79,1,0,16,5,3,2
79,2,0,12,5,3,2
79,3,0,10,5,3,2
79,4,0,8,5,3,2
79,5,0,16,5,3,2
80,1,1,647,5,3,2
80,2,1,692,5,3,2
80,3,1,684,5,3,2
80,4,1,609,5,3,2
80,5,1,741,5,3,2
81,1,1,373,5,3,2
81,2,1,343,5,3,2
81,3,1,362,5,3,2
81,4,1,332,5,3,2
81,5,1,340,5,3,2
82,1,0,2,5,3,2
82,2,0,1,5,3,2
82,3,0,0,5,3,2
82,4,0,1,5,3,2
82,5,0,0,5,3,2
83,1,1,190292,5,3,2
83,2,1,190197,5,3,2
83,3,1,190036,5,3,2
83,4,1,189898,5,3,2
83,5,1,190665,5,3,2
84,1,0,1375,5,3,2
84,2,0,1420,5,3,2
84,3,0,1389,5,3,2
84,4,0,1506,5,3,2
84,5,0,1405,5,3,2
85,1,0,67,5,3,2
85,2,0,82,5,3,2
85,3,0,58,5,3,2
85,4,0,68,5,3,2
85,5,0,53,5,3,2
86,1,1,3823,5,3,2
86,2,1,3862,5,3,2
86,3,1,4077,5,3,2
86,4,1,3904,5,3,2
86,5,1,3737,5,3,2
87,1,1,293,5,3,2
87,2,1,232,5,3,2
87,3,1,255,5,3,2
87,4,1,246,5,3,2
87,5,1,242,5,3,2
88,1,1,17204,5,3,2
88,2,1,17131,5,3,2
88,3,1,17237,5,3,2
88,4,1,17350,5,3,2
88,5,1,17246,5,3,2
89,1,0,3,5,3,2
89,2,0,3,5,3,2
89,3,0,4,5,3,2
89,4,0,2,5,3,2
89,5,0,2,5,3,2
90,1,1,525,5,3,2
90,2,1,489,5,3,2
90,3,1,461,5,3,2
90,4,1,489,5,3,2
90,5,1,514,5,3,2
91,1,1,3905,5,3,2
91,2,1,3865,5,3,2
91,3,1,3936,5,3,2
91,4,1,3776,5,3,2
91,5,1,3855,5,3,2
92,1,1,48848,5,3,2
92,2,1,48858,5,3,2
92,3,1,48615,5,3,2
92,4,1,49347,5,3,2
92,5,1,48495,5,3,2
93,1,1,11177,5,3,2
93,2,1,11244,5,3,2
93,3,1,11189,5,3,2
93,4,1,10962,5,3,2
93,5,1,11324,5,3,2
94,1,1,133,5,3,2
94,2,1,124,5,3,2
94,3,1,110,5,3,2
94,4,1,97,5,3,2
94,5,1,100,5,3,2
95,1,0,28,5,3,2
95,2,0,24,5,3,2
95,3,0,16,5,3,2
95,4,0,15,5,3,2
95,5,0,28,5,3,2
96,1,0,3515,5,3,2
96,2,0,3472,5,3,2
96,3,0,3495,5,3,2
96,4,0,3445,5,3,2
96,5,0,3535,5,3,2
97,1,0,130,5,3,2
97,2,0,124,5,3,2
97,3,0,126,5,3,2
97,4,0,150,5,3,2
97,5,0,144,5,3,2
98,1,0,33,5,3,2
98,2,0,48,5,3,2
98,3,0,37,5,3,2
98,4,0,41,5,3,2
98,5,0,35,5,3,2
99,1,0,2634,5,3,2
99,2,0,2735,5,3,2
99,3,0,2704,5,3,2
99,4,0,2738,5,3,2
99,5,0,2680,5,3,2
100,1,0,14,5,3,2
100,2,0,19,5,3,2
100,3,0,15,5,3,2
100,4,0,18,5,3,2
100,5,0,21,5,3,2
101,1,1,1365,5,3,2
101,2,1,1416,5,3,2
101,3,1,1428,5,3,2
101,4,1,1369,5,3,2
101,5,1,1376,5,3,2
102,1,1,381,5,3,2
102,2,1,329,5,3,2
102,3,1,381,5,3,2
102,4,1,389,5,3,2
102,5,1,372,5,3,2
103,1,1,1622,5,3,2
103,2,1,1575,5,3,2
103,3,1,1641,5,3,2
103,4,1,1587,5,3,2
103,5,1,1612,5,3,2
104,1,1,1123689,5,3,2
104,2,1,1123171,5,3,2
104,3,1,1123208,5,3,2
104,4,1,1122247,5,3,2
104,5,1,1121976,5,3,2
105,1,1,1056,5,3,2
105,2,1,995,5,3,2
105,3,1,1041,5,3,2
105,4,1,1010,5,3,2
105,5,1,1009,5,3,2
106,1,0,1848,5,3,2
106,2,0,1878,5,3,2
106,3,0,1872,5,3,2
106,4,0,1937,5,3,2
106,5,0,1862,5,3,2
107,1,1,84115,5,3,2
107,2,1,83897,5,3,2
107,3,1,83582,5,3,2
107,4,1,84501,5,3,2
107,5,1,83728,5,3,2
108,1,1,517,5,3,2
108,2,1,477,5,3,2
108,3,1,510,5,3,2
108,4,1,524,5,3,2
108,5,1,537,5,3,2
109,1,1,2249,5,3,2
109,2,1,2324,5,3,2
109,3,1,2336,5,3,2
109,4,1,2265,5,3,2
109,5,1,2288,5,3,2
110,1,0,1347,5,3,2
110,2,0,1379,5,3,2
110,3,0,1376,5,3,2
110,4,0,1357,5,3,2
110,5,0,1457,5,3,2
111,1,0,324,5,3,2
111,2,0,326,5,3,2
111,3,0,351,5,3,2
111,4,0,344,5,3,2
111,5,0,356,5,3,2
112,1,0,292,5,3,2
112,2,0,358,5,3,2
112,3,0,332,5,3,2
112,4,0,308,5,3,2
112,5,0,295,5,3,2
113,1,1,2283,5,3,2
113,2,1,2233,5,3,2
113,3,1,2260,5,3,2
113,4,1,2350,5,3,2
113,5,1,2327,5,3,2
114,1,1,30049,5,3,2
114,2,1,30232,5,3,2
114,3,1,30495,5,3,2
114,4,1,30413,5,3,2
114,5,1,30395,5,3,2
115,1,1,3417,5,3,2
115,2,1,3308,5,3,2
115,3,1,3482,5,3,2
115,4,1,3463,5,3,2
115,5,1,3421,5,3,2
116,1,0,5800,5,3,2
116,2,0,5726,5,3,2
116,3,0,5714,5,3,2
116,4,0,5624,5,3,2
116,5,0,5815,5,3,2
117,1,1,485,5,3,2
117,2,1,460,5,3,2
117,3,1,491,5,3,2
117,4,1,492,5,3,2
117,5,1,480,5,3,2
118,1,0,143,5,3,2
118,2,0,138,5,3,2
118,3,0,129,5,3,2
118,4,0,140,5,3,2
118,5,0,136,5,3,2
119,1,0,1533,5,3,2
119,2,0,1558,5,3,2
119,3,0,1505,5,3,2
119,4,0,1543,5,3,2
119,5,0,1541,5,3,2
120,1,1,328,5,3,2
120,2,1,302,5,3,2
120,3,1,337,5,3,2
120,4,1,276,5,3,2
120,5,1,289,5,3,2
121,1,1,31208,5,3,2
121,2,1,31393,5,3,2
121,3,1,31194,5,3,2
121,4,1,30949,5,3,2
121,5,1,31148,5,3,2
122,1,1,5377,5,3,2
122,2,1,5342,5,3,2
122,3,1,5245,5,3,2
122,4,1,5291,5,3,2
122,5,1,5276,5,3,2
123,1,0,225,5,3,2
123,2,0,218,5,3,2
123,3,0,216,5,3,2
123,4,0,211,5,3,2
123,5,0,253,5,3,2
124,1,0,105,5,3,2
124,2,0,90,5,3,2
124,3,0,82,5,3,2
124,4,0,95,5,3,2
124,5,0,88,5,3,2
125,1,0,3,5,3,2
125,2,0,8,5,3,2
125,3,0,11,5,3,2
125,4,0,7,5,3,2
125,5,0,7,5,3,2
126,1,1,2359,5,3,2
126,2,1,2439,5,3,2
126,3,1,2428,5,3,2
126,4,1,2457,5,3,2
126,5,1,2455,5,3,2
127,1,1,2103,5,3,2
127,2,1,2087,5,3,2
127,3,1,2167,5,3,2
127,4,1,2070,5,3,2
127,5,1,2141,5,3,2
128,1,1,3108,5,3,2
128,2,1,3141,5,3,2
128,3,1,3147,5,3,2
128,4,1,3195,5,3,2
128,5,1,3126,5,3,2
129,1,0,23,5,3,2
129,2,0,22,5,3,2
129,3,0,26,5,3,2
129,4,0,14,5,3,2
129,5,0,23,5,3,2
130,1,0,6,5,3,2
130,2,0,7,5,3,2
130,3,0,7,5,3,2
130,4,0,13,5,3,2
130,5,0,13,5,3,2
131,1,0,50,5,3,2
131,2,0,68,5,3,2
131,3,0,61,5,3,2
131,4,0,39,5,3,2
131,5,0,58,5,3,2
132,1,1,11559,5,3,2
132,2,1,11515,5,3,2
132,3,1,11594,5,3,2
132,4,1,11359,5,3,2
132,5,1,11297,5,3,2
133,1,1,52881,5,3,2
133,2,1,53036,5,3,2
133,3,1,53403,5,3,2
133,4,1,53193,5,3,2
133,5,1,52946,5,3,2
134,1,0,989,5,3,2
134,2,0,1021,5,3,2
134,3,0,1022,5,3,2
134,4,0,1035,5,3,2
134,5,0,1038,5,3,2
135,1,0,2006,5,3,2
135,2,0,2061,5,3,2
135,3,0,1956,5,3,2
135,4,0,1954,5,3,2
135,5,0,1906,5,3,2
136,1,1,1000,5,3,2
136,2,1,1020,5,3,2
136,3,1,1021,5,3,2
136,4,1,1050,5,3,2
136,5,1,969,5,3,2
137,1,0,145,5,3,2
137,2,0,146,5,3,2
137,3,0,153,5,3,2
137,4,0,136,5,3,2
137,5,0,127,5,3,2
138,1,1,1267,5,3,2
138,2,1,1130,5,3,2
138,3,1,1137,5,3,2
138,4,1,1166,5,3,2
138,5,1,1114,5,3,2
139,1,1,9194,5,3,2
139,2,1,9073,5,3,2
139,3,1,8952,5,3,2
139,4,1,8970,5,3,2
139,5,1,8966,5,3,2
140,1,1,682380,5,3,2
140,2,1,682365,5,3,2
140,3,1,683326,5,3,2
140,4,1,683275,5,3,2
140,5,1,683284,5,3,2
141,1,1,847,5,3,2
141,2,1,889,5,3,2
141,3,1,841,5,3,2
141,4,1,903,5,3,2
141,5,1,856,5,3,2
142,1,1,46102,5,3,2
142,2,1,46428,5,3,2
142,3,1,46218,5,3,2
142,4,1,46550,5,3,2
142,5,1,46597,5,3,2
143,1,0,2413,5,3,2
143,2,0,2352,5,3,2
143,3,0,2413,5,3,2
143,4,0,2311,5,3,2
143,5,0,2428,5,3,2
144,1,0,130,5,3,2
144,2,0,163,5,3,2
144,3,0,135,5,3,2
144,4,0,145,5,3,2
144,5,0,131,5,3,2
145,1,1,749,5,3,2
145,2,1,705,5,3,2
145,3,1,784,5,3,2
145,4,1,718,5,3,2
145,5,1,721,5,3,2
146,1,1,394,5,3,2
146,2,1,357,5,3,2
146,3,1,352,5,3,2
146,4,1,417,5,3,2
146,5,1,399,5,3,2
