"G","R","X","Y","alpha","beta","gamma"
22,6,1,0,5,1,2
23,1,1,452,5,1,2
23,2,1,448,5,1,2
23,3,1,472,5,1,2
23,4,1,459,5,1,2
23,5,1,472,5,1,2
23,6,1,426,5,1,2
24,1,1,1134,5,1,2
24,2,1,1218,5,1,2
24,3,1,1100,5,1,2
24,4,1,1197,5,1,2
24,5,1,1120,5,1,2
24,6,1,1114,5,1,2
25,1,0,28,5,1,2
25,2,0,21,5,1,2
25,3,0,22,5,1,2
25,4,0,18,5,1,2
25,5,0,18,5,1,2
25,6,0,27,5,1,2
26,1,1,65,5,1,2
26,2,1,62,5,1,2
26,3,1,65,5,1,2
26,4,1,86,5,1,2
26,5,1,70,5,1,2
26,6,1,79,5,1,2
27,1,1,83,5,1,2
27,2,1,84,5,1,2
27,3,1,85,5,1,2
27,4,1,96,5,1,2
27,5,1,107,5,1,2
27,6,1,86,5,1,2
28,1,0,202,5,1,2
28,2,0,212,5,1,2
28,3,0,215,5,1,2
28,4,0,207,5,1,2
28,5,0,210,5,1,2
28,6,0,222,5,1,2
29,1,0,655,5,1,2
29,2,0,623,5,1,2
29,3,0,669,5,1,2
29,4,0,672,5,1,2
29,5,0,666,5,1,2
29,6,0,677,5,1,2
30,1,0,1443,5,1,2
30,2,0,1475,5,1,2
30,3,0,1442,5,1,2
30,4,0,1407,5,1,2
30,5,0,1469,5,1,2
30,6,0,1331,5,1,2
31,1,0,327,5,1,2
31,2,0,300,5,1,2
31,3,0,302,5,1,2
31,4,0,297,5,1,2
31,5,0,313,5,1,2
31,6,0,282,5,1,2
32,1,0,88,5,1,2
32,2,0,74,5,1,2
32,3,0,86,5,1,2
32,4,0,73,5,1,2
32,5,0,85,5,1,2
32,6,0,82,5,1,2
33,1,1,4725,5,1,2
33,2,1,4739,5,1,2
33,3,1,4697,5,1,2
33,4,1,4709,5,1,2
33,5,1,4779,5,1,2
33,6,1,4667,5,1,2
34,1,1,300,5,1,2
34,2,1,292,5,1,2
34,3,1,268,5,1,2
34,4,1,279,5,1,2
34,5,1,257,5,1,2
34,6,1,265,5,1,2
35,1,0,942,5,1,2
35,2,0,967,5,1,2
35,3,0,900,5,1,2
35,4,0,807,5,1,2
35,5,0,924,5,1,2
35,6,0,876,5,1,2
36,1,1,167,5,1,2
36,2,1,141,5,1,2
36,3,1,173,5,1,2
36,4,1,146,5,1,2
36,5,1,146,5,1,2
36,6,1,153,5,1,2
37,1,1,11,5,1,2
37,2,1,11,5,1,2
37,3,1,10,5,1,2
37,4,1,10,5,1,2
37,5,1,4,5,1,2
37,6,1,10,5,1,2
38,1,0,243,5,1,2
38,2,0,214,5,1,2
38,3,0,236,5,1,2
38,4,0,210,5,1,2
38,5,0,238,5,1,2
38,6,0,275,5,1,2
39,1,1,1123,5,1,2
39,2,1,1110,5,1,2
39,3,1,1145,5,1,2
39,4,1,1108,5,1,2
39,5,1,1063,5,1,2
39,6,1,1154,5,1,2
40,1,1,740,5,1,2
40,2,1,700,5,1,2
40,3,1,712,5,1,2
40,4,1,733,5,1,2
40,5,1,739,5,1,2
40,6,1,770,5,1,2
41,1,0,129,5,1,2
41,2,0,144,5,1,2
41,3,0,137,5,1,2
41,4,0,144,5,1,2
41,5,0,158,5,1,2
41,6,0,137,5,1,2
42,1,0,21,5,1,2
42,2,0,19,5,1,2
42,3,0,24,5,1,2
42,4,0,7,5,1,2
42,5,0,13,5,1,2
42,6,0,21,5,1,2
43,1,0,40,5,1,2
43,2,0,46,5,1,2
43,3,0,25,5,1,2
43,4,0,37,5,1,2
43,5,0,38,5,1,2
43,6,0,35,5,1,2
44,1,1,28,5,1,2
44,2,1,27,5,1,2
44,3,1,23,5,1,2
44,4,1,33,5,1,2
44,5,1,27,5,1,2
44,6,1,30,5,1,2
45,1,1,117,5,1,2
45,2,1,98,5,1,2
45,3,1,89,5,1,2
45,4,1,103,5,1,2
45,5,1,108,5,1,2
45,6,1,104,5,1,2
46,1,0,0,5,1,2
46,2,0,1,5,1,2
46,3,0,2,5,1,2
46,4,0,2,5,1,2
46,5,0,2,5,1,2
46,6,0,1,5,1,2
47,1,1,2784,5,1,2
47,2,1,2598,5,1,2
47,3,1,2735,5,1,2
47,4,1,2736,5,1,2
47,5,1,2726,5,1,2
47,6,1,2602,5,1,2
48,1,0,259,5,1,2
48,2,0,228,5,1,2
48,3,0,290,5,1,2
48,4,0,254,5,1,2
48,5,0,277,5,1,2
48,6,0,283,5,1,2
49,1,1,34307,5,1,2
49,2,1,34600,5,1,2
49,3,1,34601,5,1,2
49,4,1,34482,5,1,2
49,5,1,34325,5,1,2
49,6,1,34254,5,1,2
50,1,1,138,5,1,2
50,2,1,117,5,1,2
50,3,1,137,5,1,2
50,4,1,117,5,1,2
50,5,1,121,5,1,2
50,6,1,135,5,1,2
51,1,0,207,5,1,2
51,2,0,195,5,1,2
51,3,0,215,5,1,2
51,4,0,201,5,1,2
51,5,0,201,5,1,2
51,6,0,190,5,1,2
52,1,1,79,5,1,2
52,2,1,69,5,1,2
52,3,1,60,5,1,2
52,4,1,78,5,1,2
52,5,1,58,5,1,2
52,6,1,54,5,1,2
53,1,0,32,5,1,2
53,2,0,46,5,1,2
53,3,0,44,5,1,2
53,4,0,41,5,1,2
53,5,0,45,5,1,2
53,6,0,36,5,1,2
54,1,0,1985,5,1,2
54,2,0,1943,5,1,2
54,3,0,1888,5,1,2
54,4,0,1926,5,1,2
54,5,0,1895,5,1,2
54,6,0,1976,5,1,2
55,1,0,90,5,1,2
55,2,0,80,5,1,2
55,3,0,96,5,1,2
55,4,0,83,5,1,2
55,5,0,78,5,1,2
55,6,0,107,5,1,2
56,1,0,214,5,1,2
56,2,0,215,5,1,2
56,3,0,192,5,1,2
56,4,0,189,5,1,2
56,5,0,218,5,1,2
56,6,0,184,5,1,2
57,1,1,941,5,1,2
57,2,1,912,5,1,2
57,3,1,918,5,1,2
57,4,1,1004,5,1,2
57,5,1,930,5,1,2
57,6,1,899,5,1,2
58,1,1,71,5,1,2
58,2,1,71,5,1,2
58,3,1,69,5,1,2
58,4,1,85,5,1,2
58,5,1,73,5,1,2
58,6,1,82,5,1,2
59,1,1,683,5,1,2
59,2,1,677,5,1,2
59,3,1,651,5,1,2
59,4,1,618,5,1,2
59,5,1,689,5,1,2
59,6,1,709,5,1,2
60,1,1,167,5,1,2
60,2,1,177,5,1,2
60,3,1,215,5,1,2
60,4,1,180,5,1,2
60,5,1,184,5,1,2
60,6,1,180,5,1,2
61,1,0,15,5,1,2
61,2,0,7,5,1,2
61,3,0,14,5,1,2
61,4,0,12,5,1,2
61,5,0,8,5,1,2
61,6,0,12,5,1,2
62,1,0,3,5,1,2
62,2,0,5,5,1,2
62,3,0,2,5,1,2
62,4,0,5,5,1,2
62,5,0,1,5,1,2
62,6,0,3,5,1,2
63,1,1,147,5,1,2
63,2,1,131,5,1,2
63,3,1,122,5,1,2
63,4,1,137,5,1,2
63,5,1,120,5,1,2
63,6,1,125,5,1,2
64,1,1,93,5,1,2
64,2,1,106,5,1,2
64,3,1,124,5,1,2
64,4,1,105,5,1,2
64,5,1,105,5,1,2
64,6,1,107,5,1,2
65,1,0,1107,5,1,2
65,2,0,1000,5,1,2
65,3,0,1077,5,1,2
65,4,0,1093,5,1,2
65,5,0,1039,5,1,2
65,6,0,1053,5,1,2
66,1,1,550,5,1,2
66,2,1,493,5,1,2
66,3,1,489,5,1,2
66,4,1,467,5,1,2
66,5,1,495,5,1,2
66,6,1,462,5,1,2
67,1,1,99,5,1,2
67,2,1,93,5,1,2
67,3,1,104,5,1,2
67,4,1,99,5,1,2
67,5,1,86,5,1,2
67,6,1,101,5,1,2
68,1,0,1678,5,1,2
68,2,0,1662,5,1,2
68,3,0,1703,5,1,2
68,4,0,1754,5,1,2
68,5,0,1625,5,1,2
68,6,0,1701,5,1,2
69,1,0,131,5,1,2
69,2,0,103,5,1,2
69,3,0,113,5,1,2
69,4,0,103,5,1,2
69,5,0,129,5,1,2
69,6,0,138,5,1,2
70,1,1,6,5,1,2
70,2,1,4,5,1,2
70,3,1,2,5,1,2
70,4,1,4,5,1,2
70,5,1,3,5,1,2
70,6,1,0,5,1,2
