"G","R","X","Y","alpha","beta","gamma"
8,1,1,6.35452797108339,5,3,2
8,2,1,6.87764106097333,5,3,2
8,3,1,6.96231977005797,5,3,2
8,4,1,6.92882783819076,5,3,2
8,5,1,6.73659916597093,5,3,2
8,6,1,7.03399714332678,5,3,2
8,7,1,6.74042794781384,5,3,2
9,1,0,2.86583667369172,5,3,2
9,2,0,2.88787172769483,5,3,2
9,3,0,2.84949570197017,5,3,2
9,4,0,3.05727696234187,5,3,2
9,5,0,3.63803725197499,5,3,2
9,6,0,2.90036519028014,5,3,2
9,7,0,2.75928368483942,5,3,2
10,1,1,9.74650221942933,5,3,2
10,2,1,9.93395510421156,5,3,2
10,3,1,10.0448043201543,5,3,2
10,4,1,9.30760201215184,5,3,2
10,5,1,9.07334882581827,5,3,2
10,6,1,9.48761627269135,5,3,2
10,7,1,9.583123187033,5,3,2
11,1,0,5.14572950116053,5,3,2
11,2,0,4.91725255470808,5,3,2
11,3,0,4.85278537861608,5,3,2
11,4,0,4.64220184342875,5,3,2
11,5,0,5.46793768225428,5,3,2
11,6,0,5.04057894187206,5,3,2
11,7,0,4.57228138852304,5,3,2
12,1,0,5.86957741169701,5,3,2
12,2,0,5.71074035371274,5,3,2
12,3,0,6.56249450397286,5,3,2
12,4,0,6.34277132746195,5,3,2
12,5,0,6.74222369290181,5,3,2
12,6,0,5.18920444591445,5,3,2
12,7,0,5.66282995449404,5,3,2
13,1,1,5.37706912373517,5,3,2
13,2,1,4.76829783459312,5,3,2
13,3,1,3.97111971965423,5,3,2
13,4,1,4.28117665430517,5,3,2
13,5,1,4.09663483228312,5,3,2
13,6,1,4.45194465876947,5,3,2
13,7,1,4.69269404992209,5,3,2
14,1,0,7.7862990631634,5,3,2
14,2,0,7.02601349595807,5,3,2
14,3,0,7.26858374357738,5,3,2
14,4,0,8.13082825036577,5,3,2
14,5,0,8.40833112646351,5,3,2
14,6,0,6.92664284678625,5,3,2
14,7,0,8.40454878843982,5,3,2
15,1,0,5.18989170984662,5,3,2
15,2,0,5.68034509784147,5,3,2
15,3,0,6.27931783825065,5,3,2
15,4,0,5.08022761087161,5,3,2
15,5,0,5.39432615370297,5,3,2
15,6,0,6.18985884868699,5,3,2
15,7,0,5.61216188459861,5,3,2
16,1,1,2.84955590674679,5,3,2
16,2,1,3.50639949611243,5,3,2
16,3,1,3.11269425134105,5,3,2
16,4,1,3.35444575193211,5,3,2
16,5,1,3.32999746871327,5,3,2
16,6,1,3.68922795922365,5,3,2
16,7,1,2.95628071284967,5,3,2
17,1,0,6.58013370830426,5,3,2
17,2,0,5.98528125095708,5,3,2
17,3,0,5.20762340354301,5,3,2
17,4,0,4.61358791180682,5,3,2
17,5,0,5.11129572200366,5,3,2
17,6,0,5.42060259544852,5,3,2
17,7,0,6.19693244296245,5,3,2
18,1,0,6.17992255378206,5,3,2
18,2,0,5.73814539533833,5,3,2
18,3,0,5.67673076355326,5,3,2
18,4,0,5.11378781410581,5,3,2
18,5,0,5.62976231846277,5,3,2
18,6,0,5.23002730754248,5,3,2
18,7,0,5.77152526690135,5,3,2
19,1,0,6.436897052242,5,3,2
19,2,0,6.93480018164288,5,3,2
19,3,0,6.59676103818316,5,3,2
19,4,0,5.91306538408777,5,3,2
19,5,0,6.01814830915866,5,3,2
19,6,0,5.3582938811185,5,3,2
19,7,0,6.33287251679999,5,3,2
20,1,1,7.57947090569875,5,3,2
20,2,1,8.7996339675576,5,3,2
20,3,1,8.11726646151508,5,3,2
20,4,1,7.56133292275118,5,3,2
20,5,1,8.49748237644116,5,3,2
20,6,1,7.60387124946668,5,3,2
20,7,1,6.80878314421225,5,3,2
21,1,1,8.32803912963338,5,3,2
21,2,1,8.25857248835039,5,3,2
21,3,1,8.89654281838312,5,3,2
21,4,1,8.7565161696277,5,3,2
21,5,1,8.67178321056092,5,3,2
21,6,1,8.52103147311343,5,3,2
21,7,1,8.51086723860873,5,3,2
22,1,1,6.1729657424674,5,3,2
22,2,1,6.69814677074224,5,3,2
22,3,1,7.14500402177604,5,3,2
22,4,1,6.23301693476046,5,3,2
22,5,1,7.36155395727796,5,3,2
22,6,1,6.23042903783682,5,3,2
22,7,1,5.89667606806088,5,3,2
23,1,0,2.49504747613322,5,3,2
23,2,0,3.0616530696551,5,3,2
23,3,0,2.32541659791184,5,3,2
23,4,0,3.15402447946354,5,3,2
23,5,0,3.94827899980428,5,3,2
23,6,0,2.67501779550829,5,3,2
23,7,0,2.78585168588515,5,3,2
24,1,0,6.56090873451701,5,3,2
24,2,0,5.68035009762159,5,3,2
24,3,0,7.7589489650169,5,3,2
24,4,0,6.47692690391173,5,3,2
24,5,0,6.03065864071101,5,3,2
24,6,0,6.3497170004776,5,3,2
24,7,0,7.12133531952037,5,3,2
25,1,1,6.41941411165459,5,3,2
25,2,1,6.14706002732414,5,3,2
25,3,1,6.79505567766,5,3,2
25,4,1,6.83426714004659,5,3,2
25,5,1,6.26641416817287,5,3,2
25,6,1,6.82130225149299,5,3,2
25,7,1,5.91677264821127,5,3,2
26,1,1,7.37318932850293,5,3,2
26,2,1,5.49524437071587,5,3,2
26,3,1,8.30102346673409,5,3,2
26,4,1,7.72029189514351,5,3,2
26,5,1,7.57729857882462,5,3,2
26,6,1,7.1076185515207,5,3,2
26,7,1,6.74339997391314,5,3,2
27,1,1,6.6383743065304,5,3,2
27,2,1,7.09007969250694,5,3,2
27,3,1,6.63180405705846,5,3,2
27,4,1,6.57020305249629,5,3,2
27,5,1,6.34368529119376,5,3,2
27,6,1,7.13387173128726,5,3,2
27,7,1,6.75208103640964,5,3,2
28,1,0,3.50176626611721,5,3,2
28,2,0,3.10140764543714,5,3,2
28,3,0,3.36713826335499,5,3,2
28,4,0,3.39643828326231,5,3,2
28,5,0,2.62808667889489,5,3,2
28,6,0,2.54474344998517,5,3,2
28,7,0,2.98212084349117,5,3,2
29,1,0,6.67414671936336,5,3,2
29,2,0,6.4875398857712,5,3,2
29,3,0,7.18718236536504,5,3,2
29,4,0,7.06816949993127,5,3,2
29,5,0,6.84681982800172,5,3,2
29,6,0,7.39236013483852,5,3,2
29,7,0,7.44447796276129,5,3,2
30,1,0,5.37893366394531,5,3,2
30,2,0,4.64412391999997,5,3,2
30,3,0,5.0201962907643,5,3,2
30,4,0,4.7231408342619,5,3,2
30,5,0,6.26286117257011,5,3,2
30,6,0,5.48427141798715,5,3,2
30,7,0,4.80101650543018,5,3,2
31,1,0,3.82736342733666,5,3,2
31,2,0,4.47996320676651,5,3,2
31,3,0,4.33910709338175,5,3,2
31,4,0,4.90001523974481,5,3,2
31,5,0,3.69373182100293,5,3,2
31,6,0,4.19781506122302,5,3,2
31,7,0,5.23345925714387,5,3,2
32,1,0,3.17303905718735,5,3,2
32,2,0,4.65441189485809,5,3,2
32,3,0,3.58757924018656,5,3,2
32,4,0,3.95359600308044,5,3,2
32,5,0,3.72194283330702,5,3,2
32,6,0,3.39135160836758,5,3,2
32,7,0,3.24038204785192,5,3,2
33,1,1,5.53240090136784,5,3,2
33,2,1,5.21641067346431,5,3,2
33,3,1,6.29953303643631,5,3,2
33,4,1,5.68718909746444,5,3,2
33,5,1,6.01909177875882,5,3,2
33,6,1,5.8768009563895,5,3,2
33,7,1,5.90009108667276,5,3,2
34,1,0,6.37587414054806,5,3,2
34,2,0,5.5171180859588,5,3,2
34,3,0,5.18032018942302,5,3,2
34,4,0,5.98327189742645,5,3,2
34,5,0,5.84242396366951,5,3,2
34,6,0,5.45729248915302,5,3,2
34,7,0,5.41762020657953,5,3,2
35,1,1,3.81974894896457,5,3,2
35,2,1,4.33467163833294,5,3,2
35,3,1,4.85707129944607,5,3,2
35,4,1,4.16322267433799,5,3,2
35,5,1,4.58180382384397,5,3,2
35,6,1,4.47691384362628,5,3,2
35,7,1,3.94671112295596,5,3,2
36,1,1,5.07902315036166,5,3,2
36,2,1,5.25774530038333,5,3,2
36,3,1,4.91860718838145,5,3,2
36,4,1,4.92903311122449,5,3,2
36,5,1,4.67333236039822,5,3,2
36,6,1,5.01436284625069,5,3,2
36,7,1,4.83264314970539,5,3,2
37,1,0,4.54539789731559,5,3,2
37,2,0,5.22139951841785,5,3,2
37,3,0,5.62319315088615,5,3,2
37,4,0,5.25944249706573,5,3,2
37,5,0,5.76725635494666,5,3,2
37,6,0,4.5326706041755,5,3,2
37,7,0,5.86709848663466,5,3,2
38,1,1,10.1043903350041,5,3,2
38,2,1,10.3591499444078,5,3,2
38,3,1,10.0883437957353,5,3,2
38,4,1,11.3091184882678,5,3,2
38,5,1,11.3237778198637,5,3,2
38,6,1,9.52548834424258,5,3,2
38,7,1,10.9110081855082,5,3,2
39,1,0,3.94265391583112,5,3,2
39,2,0,3.91500269371006,5,3,2
39,3,0,3.90223582881263,5,3,2
39,4,0,3.75562037716873,5,3,2
39,5,0,4.57925308382106,5,3,2
39,6,0,4.78443405124058,5,3,2
39,7,0,4.45773990342675,5,3,2
40,1,1,8.53394509756101,5,3,2
40,2,1,9.73786145439101,5,3,2
40,3,1,8.99098805151481,5,3,2
40,4,1,9.19325132303101,5,3,2
40,5,1,9.11300508127381,5,3,2
40,6,1,8.62371940778848,5,3,2
40,7,1,8.30982799598468,5,3,2
41,1,1,6.78936288264496,5,3,2
41,2,1,6.35607419723856,5,3,2
41,3,1,7.05797412362223,5,3,2
41,4,1,7.35877627270309,5,3,2
41,5,1,6.76790880649963,5,3,2
41,6,1,6.68212505684151,5,3,2
41,7,1,7.0279181939043,5,3,2
42,1,1,8.32878043600526,5,3,2
42,2,1,8.56753528407044,5,3,2
42,3,1,9.22413870736585,5,3,2
42,4,1,8.12668723127067,5,3,2
42,5,1,8.07849113474705,5,3,2
42,6,1,9.04564814834455,5,3,2
42,7,1,8.56610904810936,5,3,2
43,1,0,7.25598159245557,5,3,2
43,2,0,7.63027317021814,5,3,2
43,3,0,6.86155704001092,5,3,2
43,4,0,6.93041879157298,5,3,2
43,5,0,6.86281555381683,5,3,2
43,6,0,6.87585465640985,5,3,2
43,7,0,7.29003235670639,5,3,2
44,1,1,6.86623368410427,5,3,2
44,2,1,5.9966689752645,5,3,2
44,3,1,7.21387837118623,5,3,2
44,4,1,6.38795124106484,5,3,2
44,5,1,7.11531890388229,5,3,2
44,6,1,6.93619834017866,5,3,2
44,7,1,6.62651583160555,5,3,2
45,1,1,9.21056083775724,5,3,2
45,2,1,8.114798201785,5,3,2
45,3,1,8.95862871671389,5,3,2
45,4,1,8.59280647524609,5,3,2
45,5,1,8.45678037719262,5,3,2
45,6,1,8.89501317787433,5,3,2
45,7,1,8.23556831476219,5,3,2
46,1,0,4.40814182205154,5,3,2
46,2,0,4.72638569040044,5,3,2
46,3,0,3.93243940452527,5,3,2
46,4,0,5.05212965232411,5,3,2
46,5,0,5.26775394550832,5,3,2
46,6,0,4.36732562889761,5,3,2
46,7,0,4.68336855359782,5,3,2
47,1,1,9.94875367472986,5,3,2
47,2,1,10.2280289825476,5,3,2
47,3,1,9.2355142339952,5,3,2
47,4,1,10.4324915990673,5,3,2
47,5,1,10.5120637005303,5,3,2
47,6,1,11.160894955623,5,3,2
47,7,1,10.4828323897748,5,3,2
48,1,0,6.1183079876516,5,3,2
48,2,0,6.51938272409988,5,3,2
48,3,0,5.93080362830764,5,3,2
48,4,0,6.42172988018927,5,3,2
48,5,0,7.474559351534,5,3,2
48,6,0,6.8594700151638,5,3,2
48,7,0,6.32904498490949,5,3,2
49,1,1,10.277769038876,5,3,2
49,2,1,10.7686382758484,5,3,2
49,3,1,11.1729423657149,5,3,2
49,4,1,10.8779648515297,5,3,2
49,5,1,10.9776045006004,5,3,2
49,6,1,10.6225044452911,5,3,2
49,7,1,11.4469809671792,5,3,2
50,1,1,7.10171441601775,5,3,2
50,2,1,7.22749117641253,5,3,2
50,3,1,6.43966970550815,5,3,2
50,4,1,7.42712398947085,5,3,2
50,5,1,6.72476632716985,5,3,2
50,6,1,6.96840976194416,5,3,2
50,7,1,6.1553958177538,5,3,2
51,1,1,5.97838493167507,5,3,2
51,2,1,6.91421859942178,5,3,2
51,3,1,6.66252733865404,5,3,2
51,4,1,6.90322816680967,5,3,2
51,5,1,6.83860552777524,5,3,2
51,6,1,6.8054722242371,5,3,2
51,7,1,7.40487643271041,5,3,2
52,1,0,3.20219349955433,5,3,2
52,2,0,2.480937448585,5,3,2
52,3,0,1.18863288699696,5,3,2
52,4,0,2.02814046730641,5,3,2
52,5,0,2.34459518668644,5,3,2
52,6,0,2.44200592429918,5,3,2
52,7,0,2.53056398275942,5,3,2
53,1,0,5.34780742659097,5,3,2
53,2,0,5.60965117508307,5,3,2
53,3,0,4.39849074315473,5,3,2
53,4,0,5.27157085829089,5,3,2
53,5,0,5.29509495450832,5,3,2
53,6,0,4.18476298149616,5,3,2
53,7,0,5.28456530630386,5,3,2
54,1,0,1.53821915200337,5,3,2
54,2,0,2.35476117690983,5,3,2
54,3,0,2.16031499999088,5,3,2
54,4,0,1.84647862805124,5,3,2
54,5,0,1.21494259233762,5,3,2
54,6,0,2.22550665399816,5,3,2
54,7,0,1.85523241547935,5,3,2
55,1,0,5.41581630606428,5,3,2
55,2,0,6.51235622407282,5,3,2
55,3,0,5.8222483125209,5,3,2
55,4,0,5.27079060223824,5,3,2
55,5,0,5.3632298413339,5,3,2
55,6,0,5.02724067851801,5,3,2
55,7,0,5.78748183192434,5,3,2
56,1,1,11.2375953371505,5,3,2
56,2,1,10.2015824911994,5,3,2
56,3,1,11.5186535833421,5,3,2
56,4,1,10.477383387521,5,3,2
56,5,1,11.1481236018699,5,3,2
56,6,1,9.59577724645242,5,3,2
56,7,1,11.1980302224845,5,3,2
57,1,1,13.7821600608198,5,3,2
57,2,1,12.89146956113,5,3,2
57,3,1,12.8769544864621,5,3,2
57,4,1,12.3240288353349,5,3,2
57,5,1,13.288314926657,5,3,2
57,6,1,12.961634741465,5,3,2
57,7,1,13.6453652247694,5,3,2
58,1,0,5.81316004072618,5,3,2
58,2,0,5.66123315408761,5,3,2
58,3,0,5.83646432904748,5,3,2
58,4,0,6.10523712117345,5,3,2
58,5,0,7.11923206356519,5,3,2
58,6,0,6.32629886697322,5,3,2
58,7,0,6.87975045839297,5,3,2
