"G","R","X","Y","alpha","beta","gamma"
15,5,1,12439,7,3,2
15,6,1,12284,7,3,2
16,1,1,44942,7,3,2
16,2,1,45088,7,3,2
16,3,1,44870,7,3,2
16,4,1,45015,7,3,2
16,5,1,45043,7,3,2
16,6,1,45163,7,3,2
17,1,0,33425,7,3,2
17,2,0,33208,7,3,2
17,3,0,33278,7,3,2
17,4,0,33187,7,3,2
17,5,0,33019,7,3,2
17,6,0,33247,7,3,2
18,1,1,134917,7,3,2
18,2,1,134787,7,3,2
18,3,1,134680,7,3,2
18,4,1,133764,7,3,2
18,5,1,134993,7,3,2
18,6,1,135097,7,3,2
19,1,1,4743,7,3,2
19,2,1,4890,7,3,2
19,3,1,4864,7,3,2
19,4,1,4866,7,3,2
19,5,1,4784,7,3,2
19,6,1,4920,7,3,2
20,1,0,18,7,3,2
20,2,0,9,7,3,2
20,3,0,20,7,3,2
20,4,0,13,7,3,2
20,5,0,22,7,3,2
20,6,0,17,7,3,2
21,1,0,46,7,3,2
21,2,0,33,7,3,2
21,3,0,43,7,3,2
21,4,0,36,7,3,2
21,5,0,39,7,3,2
21,6,0,56,7,3,2
22,1,0,69,7,3,2
22,2,0,59,7,3,2
22,3,0,63,7,3,2
22,4,0,53,7,3,2
22,5,0,64,7,3,2
22,6,0,53,7,3,2
23,1,1,24897,7,3,2
23,2,1,24946,7,3,2
23,3,1,24662,7,3,2
23,4,1,24772,7,3,2
23,5,1,24679,7,3,2
23,6,1,24579,7,3,2
24,1,1,182952,7,3,2
24,2,1,182697,7,3,2
24,3,1,183066,7,3,2
24,4,1,182607,7,3,2
24,5,1,183030,7,3,2
24,6,1,182977,7,3,2
25,1,0,33706,7,3,2
25,2,0,34101,7,3,2
25,3,0,33741,7,3,2
25,4,0,33588,7,3,2
25,5,0,34022,7,3,2
25,6,0,34119,7,3,2
26,1,0,2232,7,3,2
26,2,0,2245,7,3,2
26,3,0,2287,7,3,2
26,4,0,2210,7,3,2
26,5,0,2194,7,3,2
26,6,0,2202,7,3,2
27,1,0,5959,7,3,2
27,2,0,6005,7,3,2
27,3,0,6161,7,3,2
27,4,0,6077,7,3,2
27,5,0,6109,7,3,2
27,6,0,5948,7,3,2
28,1,0,27,7,3,2
28,2,0,35,7,3,2
28,3,0,33,7,3,2
28,4,0,29,7,3,2
28,5,0,28,7,3,2
28,6,0,20,7,3,2
29,1,0,385,7,3,2
29,2,0,319,7,3,2
29,3,0,342,7,3,2
29,4,0,350,7,3,2
29,5,0,380,7,3,2
29,6,0,368,7,3,2
30,1,1,1510,7,3,2
30,2,1,1484,7,3,2
30,3,1,1480,7,3,2
30,4,1,1533,7,3,2
30,5,1,1477,7,3,2
30,6,1,1499,7,3,2
31,1,1,122,7,3,2
31,2,1,122,7,3,2
31,3,1,112,7,3,2
31,4,1,111,7,3,2
31,5,1,100,7,3,2
31,6,1,120,7,3,2
32,1,1,90612,7,3,2
32,2,1,91443,7,3,2
32,3,1,90239,7,3,2
32,4,1,90249,7,3,2
32,5,1,91188,7,3,2
32,6,1,90508,7,3,2
33,1,0,893,7,3,2
33,2,0,846,7,3,2
33,3,0,868,7,3,2
33,4,0,886,7,3,2
33,5,0,918,7,3,2
33,6,0,930,7,3,2
34,1,1,2340,7,3,2
34,2,1,2233,7,3,2
34,3,1,2306,7,3,2
34,4,1,2428,7,3,2
34,5,1,2394,7,3,2
34,6,1,2444,7,3,2
35,1,0,15513,7,3,2
35,2,0,15274,7,3,2
35,3,0,15470,7,3,2
35,4,0,15407,7,3,2
35,5,0,15151,7,3,2
35,6,0,15344,7,3,2
36,1,0,92,7,3,2
36,2,0,88,7,3,2
36,3,0,89,7,3,2
36,4,0,102,7,3,2
36,5,0,80,7,3,2
36,6,0,94,7,3,2
37,1,1,1500,7,3,2
37,2,1,1495,7,3,2
37,3,1,1472,7,3,2
37,4,1,1386,7,3,2
37,5,1,1506,7,3,2
37,6,1,1398,7,3,2
38,1,0,20256,7,3,2
38,2,0,20542,7,3,2
38,3,0,20385,7,3,2
38,4,0,20586,7,3,2
38,5,0,20406,7,3,2
38,6,0,20592,7,3,2
39,1,1,35770,7,3,2
39,2,1,35873,7,3,2
39,3,1,35384,7,3,2
39,4,1,35829,7,3,2
39,5,1,35509,7,3,2
39,6,1,36068,7,3,2
40,1,0,92,7,3,2
40,2,0,103,7,3,2
40,3,0,87,7,3,2
40,4,0,93,7,3,2
40,5,0,83,7,3,2
40,6,0,83,7,3,2
41,1,1,63377,7,3,2
41,2,1,63392,7,3,2
41,3,1,63458,7,3,2
41,4,1,63032,7,3,2
41,5,1,62866,7,3,2
41,6,1,63485,7,3,2
42,1,0,149,7,3,2
42,2,0,126,7,3,2
42,3,0,149,7,3,2
42,4,0,146,7,3,2
42,5,0,148,7,3,2
42,6,0,167,7,3,2
43,1,1,94414,7,3,2
43,2,1,94341,7,3,2
43,3,1,94687,7,3,2
43,4,1,95167,7,3,2
43,5,1,94210,7,3,2
43,6,1,94638,7,3,2
44,1,1,6675,7,3,2
44,2,1,6495,7,3,2
44,3,1,6619,7,3,2
44,4,1,6591,7,3,2
44,5,1,6582,7,3,2
44,6,1,6610,7,3,2
45,1,0,1589,7,3,2
45,2,0,1548,7,3,2
45,3,0,1565,7,3,2
45,4,0,1545,7,3,2
45,5,0,1497,7,3,2
45,6,0,1604,7,3,2
46,1,1,4762,7,3,2
46,2,1,4606,7,3,2
46,3,1,4513,7,3,2
46,4,1,4645,7,3,2
46,5,1,4632,7,3,2
46,6,1,4665,7,3,2
47,1,1,466085,7,3,2
47,2,1,464933,7,3,2
47,3,1,465620,7,3,2
47,4,1,465994,7,3,2
47,5,1,465948,7,3,2
47,6,1,464476,7,3,2
48,1,0,6319,7,3,2
48,2,0,6211,7,3,2
48,3,0,6379,7,3,2
48,4,0,6316,7,3,2
48,5,0,6438,7,3,2
48,6,0,6312,7,3,2
49,1,0,629,7,3,2
49,2,0,623,7,3,2
49,3,0,643,7,3,2
49,4,0,674,7,3,2
49,5,0,592,7,3,2
49,6,0,563,7,3,2
50,1,0,6923,7,3,2
50,2,0,7004,7,3,2
50,3,0,6998,7,3,2
50,4,0,6872,7,3,2
50,5,0,6998,7,3,2
50,6,0,6892,7,3,2
51,1,0,1210,7,3,2
51,2,0,1141,7,3,2
51,3,0,1173,7,3,2
51,4,0,1161,7,3,2
51,5,0,1214,7,3,2
51,6,0,1153,7,3,2
52,1,1,24419,7,3,2
52,2,1,24154,7,3,2
52,3,1,23910,7,3,2
52,4,1,24288,7,3,2
52,5,1,23877,7,3,2
52,6,1,23935,7,3,2
53,1,0,371,7,3,2
53,2,0,349,7,3,2
53,3,0,384,7,3,2
53,4,0,390,7,3,2
53,5,0,386,7,3,2
53,6,0,377,7,3,2
54,1,1,1561,7,3,2
54,2,1,1518,7,3,2
54,3,1,1538,7,3,2
54,4,1,1614,7,3,2
54,5,1,1617,7,3,2
54,6,1,1569,7,3,2
55,1,0,242,7,3,2
55,2,0,225,7,3,2
55,3,0,241,7,3,2
55,4,0,220,7,3,2
55,5,0,253,7,3,2
55,6,0,232,7,3,2
56,1,0,307867,7,3,2
56,2,0,308374,7,3,2
56,3,0,307666,7,3,2
56,4,0,308349,7,3,2
56,5,0,307848,7,3,2
56,6,0,307590,7,3,2
57,1,0,39714,7,3,2
57,2,0,39381,7,3,2
57,3,0,39525,7,3,2
57,4,0,39217,7,3,2
57,5,0,39610,7,3,2
57,6,0,39432,7,3,2
58,1,1,573777,7,3,2
58,2,1,575115,7,3,2
58,3,1,574652,7,3,2
58,4,1,574222,7,3,2
58,5,1,573168,7,3,2
58,6,1,574390,7,3,2
59,1,1,367541,7,3,2
59,2,1,368305,7,3,2
59,3,1,367927,7,3,2
59,4,1,368295,7,3,2
59,5,1,367712,7,3,2
59,6,1,368203,7,3,2
60,1,0,165,7,3,2
60,2,0,174,7,3,2
60,3,0,145,7,3,2
60,4,0,156,7,3,2
60,5,0,159,7,3,2
60,6,0,152,7,3,2
61,1,1,70233,7,3,2
61,2,1,70259,7,3,2
61,3,1,69937,7,3,2
61,4,1,70352,7,3,2
61,5,1,70231,7,3,2
61,6,1,70627,7,3,2
62,1,1,168501,7,3,2
62,2,1,167338,7,3,2
62,3,1,167661,7,3,2
62,4,1,168252,7,3,2
62,5,1,168672,7,3,2
62,6,1,168850,7,3,2
63,1,1,405513,7,3,2
63,2,1,406595,7,3,2
63,3,1,406067,7,3,2
63,4,1,405693,7,3,2
63,5,1,406090,7,3,2
63,6,1,405941,7,3,2
64,1,1,4991,7,3,2
64,2,1,4900,7,3,2
64,3,1,4965,7,3,2
64,4,1,4776,7,3,2
64,5,1,4972,7,3,2
64,6,1,4894,7,3,2
65,1,1,45934,7,3,2
65,2,1,46025,7,3,2
65,3,1,45859,7,3,2
65,4,1,46179,7,3,2
65,5,1,45838,7,3,2
65,6,1,45505,7,3,2
66,1,1,66536,7,3,2
66,2,1,66697,7,3,2
66,3,1,66341,7,3,2
66,4,1,66726,7,3,2
66,5,1,66729,7,3,2
66,6,1,66342,7,3,2
67,1,1,553277,7,3,2
67,2,1,552200,7,3,2
67,3,1,553081,7,3,2
67,4,1,552351,7,3,2
67,5,1,553604,7,3,2
67,6,1,554005,7,3,2
68,1,0,1037,7,3,2
68,2,0,1062,7,3,2
68,3,0,1078,7,3,2
68,4,0,1080,7,3,2
68,5,0,1064,7,3,2
68,6,0,1091,7,3,2
69,1,0,835,7,3,2
69,2,0,812,7,3,2
69,3,0,849,7,3,2
69,4,0,890,7,3,2
69,5,0,820,7,3,2
69,6,0,843,7,3,2
70,1,1,2861,7,3,2
70,2,1,2962,7,3,2
70,3,1,2962,7,3,2
70,4,1,2820,7,3,2
70,5,1,2978,7,3,2
70,6,1,2957,7,3,2
71,1,0,1637,7,3,2
71,2,0,1567,7,3,2
71,3,0,1602,7,3,2
71,4,0,1629,7,3,2
71,5,0,1584,7,3,2
71,6,0,1631,7,3,2
