"G","R","X","Y","alpha","beta","gamma"
11,11,0,8.14397754445833,5,3,2
11,12,0,8.80778679085036,5,3,2
11,13,0,7.92657723381255,5,3,2
11,14,0,7.13035481003719,5,3,2
11,15,0,8.06553300416537,5,3,2
11,16,0,8.20782251937597,5,3,2
11,17,0,8.81814412117862,5,3,2
11,18,0,8.46963453364478,5,3,2
11,19,0,9.1855287998876,5,3,2
11,20,0,8.0871007297606,5,3,2
11,21,0,8.40127057574354,5,3,2
11,22,0,7.97541954424794,5,3,2
11,23,0,8.51434338144629,5,3,2
11,24,0,8.06579389795108,5,3,2
11,25,0,9.00737883324706,5,3,2
12,1,0,0.392443838093525,5,3,2
12,2,0,2.16775348914512,5,3,2
12,3,0,0.779245992912936,5,3,2
12,4,0,1.27383744954376,5,3,2
12,5,0,1.16254158231939,5,3,2
12,6,0,0.696374890898873,5,3,2
12,7,0,0.422810399801742,5,3,2
12,8,0,0.845142076294341,5,3,2
12,9,0,1.32321010307998,5,3,2
12,10,0,0.854579952579946,5,3,2
12,11,0,1.87222173432068,5,3,2
12,12,0,1.02870542480007,5,3,2
12,13,0,1.08951163312618,5,3,2
12,14,0,1.06347699184347,5,3,2
12,15,0,1.38827745604583,5,3,2
12,16,0,0.761259613558862,5,3,2
12,17,0,0.402027736524677,5,3,2
12,18,0,1.1206464850096,5,3,2
12,19,0,1.66745853800682,5,3,2
12,20,0,1.50698568641672,5,3,2
12,21,0,0.9039388146288,5,3,2
12,22,0,0.136611945978618,5,3,2
12,23,0,0.499820352218526,5,3,2
12,24,0,0.251371700854774,5,3,2
12,25,0,1.54654308271744,5,3,2
13,1,0,3.51586077993222,5,3,2
13,2,0,3.48225456310919,5,3,2
13,3,0,3.31704957368445,5,3,2
13,4,0,2.24746799698662,5,3,2
13,5,0,2.72353788638618,5,3,2
13,6,0,3.0109148440837,5,3,2
13,7,0,3.67464358130487,5,3,2
13,8,0,1.90770798430112,5,3,2
13,9,0,3.21667629542723,5,3,2
13,10,0,3.47622056529963,5,3,2
13,11,0,2.67515533695399,5,3,2
13,12,0,2.34269569069212,5,3,2
13,13,0,2.6957559691134,5,3,2
13,14,0,3.1060496307455,5,3,2
13,15,0,3.39136558507061,5,3,2
13,16,0,4.04988056576503,5,3,2
13,17,0,2.49889715693936,5,3,2
13,18,0,3.2446088089256,5,3,2
13,19,0,2.65750296079221,5,3,2
13,20,0,3.18174039809674,5,3,2
13,21,0,3.10233715997142,5,3,2
13,22,0,2.97116190124884,5,3,2
13,23,0,2.69329035559143,5,3,2
13,24,0,2.9231435400455,5,3,2
13,25,0,3.17783069527504,5,3,2
14,1,1,9.31833200535243,5,3,2
14,2,1,8.50693938764101,5,3,2
14,3,1,9.34016179244779,5,3,2
14,4,1,9.22190417691281,5,3,2
14,5,1,8.7944555927203,5,3,2
14,6,1,9.61691856670845,5,3,2
14,7,1,9.88731644838244,5,3,2
14,8,1,9.33904989822831,5,3,2
14,9,1,9.18373993836951,5,3,2
14,10,1,9.24206958003619,5,3,2
14,11,1,9.6278292403043,5,3,2
14,12,1,8.63997482777918,5,3,2
14,13,1,9.63233570837829,5,3,2
14,14,1,8.32854572460873,5,3,2
14,15,1,8.71499425381574,5,3,2
14,16,1,8.79575638032779,5,3,2
14,17,1,9.02375615312236,5,3,2
14,18,1,8.98544633945927,5,3,2
14,19,1,8.50127483619452,5,3,2
14,20,1,8.80046627089234,5,3,2
14,21,1,9.60910984946126,5,3,2
14,22,1,9.44127575823373,5,3,2
14,23,1,9.46318017567902,5,3,2
14,24,1,9.23885666401829,5,3,2
14,25,1,8.80023198645273,5,3,2
15,1,1,9.24615786751915,5,3,2
15,2,1,8.42971017617102,5,3,2
15,3,1,9.86964702836663,5,3,2
15,4,1,9.13213413964599,5,3,2
15,5,1,8.47942644649825,5,3,2
15,6,1,9.07142038199754,5,3,2
15,7,1,9.83018908130304,5,3,2
15,8,1,8.62186622419839,5,3,2
15,9,1,8.66236719592204,5,3,2
15,10,1,8.65982521466212,5,3,2
15,11,1,9.41081316270137,5,3,2
15,12,1,9.41506660466872,5,3,2
15,13,1,9.22199739736236,5,3,2
15,14,1,9.0108031727471,5,3,2
15,15,1,8.87941047105476,5,3,2
15,16,1,9.06878513279076,5,3,2
15,17,1,8.52041021518834,5,3,2
15,18,1,8.45104370294008,5,3,2
15,19,1,8.44488931353295,5,3,2
15,20,1,8.92699957343093,5,3,2
15,21,1,9.37656027519348,5,3,2
15,22,1,8.22352872409891,5,3,2
15,23,1,9.41678760386813,5,3,2
15,24,1,8.58518433080019,5,3,2
15,25,1,9.02645416193728,5,3,2
16,1,1,7.96104193707315,5,3,2
16,2,1,8.77939196632343,5,3,2
16,3,1,7.81393168960998,5,3,2
16,4,1,9.19104816270331,5,3,2
16,5,1,9.20830407503227,5,3,2
16,6,1,8.91319286477765,5,3,2
16,7,1,8.62435536519373,5,3,2
16,8,1,8.23767868349186,5,3,2
16,9,1,9.51077444092851,5,3,2
16,10,1,7.87659718286056,5,3,2
16,11,1,9.4516862415246,5,3,2
16,12,1,9.19297672007806,5,3,2
16,13,1,9.31837557804286,5,3,2
16,14,1,8.40672826087165,5,3,2
16,15,1,9.29449698677507,5,3,2
16,16,1,9.01097014923848,5,3,2
16,17,1,9.29448422710307,5,3,2
16,18,1,8.84802625713909,5,3,2
16,19,1,8.42485054774524,5,3,2
16,20,1,9.39066484169231,5,3,2
16,21,1,9.2969005646666,5,3,2
16,22,1,9.40591524935042,5,3,2
16,23,1,8.01564974029431,5,3,2
16,24,1,8.93163280742431,5,3,2
16,25,1,8.48448273996014,5,3,2
17,1,1,9.70605749267908,5,3,2
17,2,1,10.6990053949227,5,3,2
17,3,1,10.2059081932583,5,3,2
17,4,1,9.14212619703258,5,3,2
17,5,1,9.68260402941991,5,3,2
17,6,1,10.6194332760611,5,3,2
17,7,1,9.20185375848084,5,3,2
17,8,1,10.2568478632255,5,3,2
17,9,1,9.51103215311019,5,3,2
17,10,1,10.1612047787523,5,3,2
17,11,1,9.29805666049141,5,3,2
17,12,1,10.3136531102144,5,3,2
17,13,1,10.1344096358751,5,3,2
17,14,1,9.40737594962126,5,3,2
17,15,1,9.12995585125154,5,3,2
17,16,1,9.94945402213848,5,3,2
17,17,1,9.93169413475526,5,3,2
17,18,1,10.3075083135655,5,3,2
17,19,1,9.50155246597872,5,3,2
17,20,1,9.68260206720824,5,3,2
17,21,1,9.26820769751634,5,3,2
17,22,1,9.39234776541869,5,3,2
17,23,1,9.43177368000984,5,3,2
17,24,1,10.1500415836797,5,3,2
17,25,1,10.3430406141694,5,3,2
18,1,1,7.56617910103579,5,3,2
18,2,1,7.47961859918748,5,3,2
18,3,1,7.93517891020079,5,3,2
18,4,1,7.4193691189421,5,3,2
18,5,1,6.68329701828497,5,3,2
18,6,1,6.27277789661716,5,3,2
18,7,1,7.90236184578641,5,3,2
18,8,1,6.89600991976014,5,3,2
18,9,1,7.15508462694954,5,3,2
18,10,1,7.37972615929598,5,3,2
18,11,1,6.78139811506159,5,3,2
18,12,1,7.40046510093465,5,3,2
18,13,1,8.29846670407485,5,3,2
18,14,1,6.84552555322527,5,3,2
18,15,1,7.65371461153885,5,3,2
18,16,1,6.73769909742345,5,3,2
18,17,1,8.43667836590894,5,3,2
18,18,1,7.04884912186128,5,3,2
18,19,1,8.00124433398015,5,3,2
18,20,1,7.63871757798119,5,3,2
18,21,1,6.25211236771507,5,3,2
18,22,1,7.15736769569148,5,3,2
18,23,1,6.97613759180892,5,3,2
18,24,1,7.71593431360382,5,3,2
18,25,1,7.38830911131108,5,3,2
19,1,1,10.4353874300878,5,3,2
19,2,1,10.2795240849534,5,3,2
19,3,1,10.4958984021217,5,3,2
19,4,1,9.17993044148073,5,3,2
19,5,1,9.47883045564919,5,3,2
19,6,1,10.2455032676496,5,3,2
19,7,1,10.6201321005726,5,3,2
19,8,1,8.43687577139289,5,3,2
19,9,1,10.460849116374,5,3,2
19,10,1,10.1193996097221,5,3,2
19,11,1,10.442132226413,5,3,2
19,12,1,9.91765576709515,5,3,2
19,13,1,10.2075492682837,5,3,2
19,14,1,9.15316532673339,5,3,2
19,15,1,10.0310758844566,5,3,2
19,16,1,10.3788089857682,5,3,2
19,17,1,10.2175704830819,5,3,2
19,18,1,8.89689189284753,5,3,2
19,19,1,9.51961844410643,5,3,2
19,20,1,10.2735964832216,5,3,2
19,21,1,8.56659316991888,5,3,2
19,22,1,9.50098687579414,5,3,2
19,23,1,9.6755403996308,5,3,2
19,24,1,10.3883895214881,5,3,2
19,25,1,10.0101749584396,5,3,2
