"G","R","X","Y","alpha","beta","gamma"
20,3,0,7.43667139161288,5,3,2
20,4,0,7.3554448349409,5,3,2
20,5,0,7.60780112964185,5,3,2
20,6,0,7.53487739351626,5,3,2
20,7,0,7.16695815610443,5,3,2
20,8,0,7.15780161705393,5,3,2
20,9,0,7.03297942164496,5,3,2
21,1,1,8.40969861078231,5,3,2
21,2,1,8.30033525450516,5,3,2
21,3,1,8.40090856057085,5,3,2
21,4,1,7.78438427692317,5,3,2
21,5,1,8.3333069641226,5,3,2
21,6,1,8.59498919545154,5,3,2
21,7,1,8.01755885266881,5,3,2
21,8,1,8.43406320864348,5,3,2
21,9,1,7.55316008360809,5,3,2
22,1,1,10.0177239374115,5,3,2
22,2,1,10.4749813131151,5,3,2
22,3,1,11.2810829332793,5,3,2
22,4,1,10.3270944277814,5,3,2
22,5,1,9.48861886080505,5,3,2
22,6,1,10.2114059099687,5,3,2
22,7,1,9.71920839795911,5,3,2
22,8,1,10.3554935262207,5,3,2
22,9,1,9.70711846662273,5,3,2
23,1,0,4.13041544303104,5,3,2
23,2,0,3.72247668017735,5,3,2
23,3,0,5.48499388433313,5,3,2
23,4,0,3.83253792469668,5,3,2
23,5,0,4.53194381505397,5,3,2
23,6,0,3.4515405929603,5,3,2
23,7,0,3.4627043262351,5,3,2
23,8,0,5.09667715151873,5,3,2
23,9,0,5.01017645973471,5,3,2
24,1,0,4.43333779253439,5,3,2
24,2,0,4.42623618248444,5,3,2
24,3,0,3.73273258774228,5,3,2
24,4,0,4.06186581740374,5,3,2
24,5,0,3.74619023092597,5,3,2
24,6,0,4.80982526250166,5,3,2
24,7,0,4.98937557963158,5,3,2
24,8,0,4.252178224262,5,3,2
24,9,0,4.11933606317996,5,3,2
25,1,0,-0.202984122133568,5,3,2
25,2,0,-0.827912821361533,5,3,2
25,3,0,-0.414417842976114,5,3,2
25,4,0,0.0110246571121179,5,3,2
25,5,0,-0.14420392246527,5,3,2
25,6,0,-0.0858079314644298,5,3,2
25,7,0,-0.681746897348482,5,3,2
25,8,0,-0.11853328550105,5,3,2
25,9,0,-0.306135026077701,5,3,2
26,1,0,7.27436866373822,5,3,2
26,2,0,7.36043364571282,5,3,2
26,3,0,7.18619879433651,5,3,2
26,4,0,7.15805578209286,5,3,2
26,5,0,6.538956624658,5,3,2
26,6,0,8.13083679935634,5,3,2
26,7,0,6.6146682758593,5,3,2
26,8,0,7.29422952659688,5,3,2
26,9,0,8.26058945017311,5,3,2
27,1,0,4.62821578788057,5,3,2
27,2,0,4.89984606895563,5,3,2
27,3,0,5.67323861725667,5,3,2
27,4,0,5.03738393439237,5,3,2
27,5,0,5.93114258815315,5,3,2
27,6,0,5.15541864482767,5,3,2
27,7,0,4.98456480698574,5,3,2
27,8,0,5.2267970282295,5,3,2
27,9,0,5.20706930559738,5,3,2
28,1,1,8.82535422939001,5,3,2
28,2,1,8.65002712868385,5,3,2
28,3,1,8.76449253878461,5,3,2
28,4,1,8.59736704485434,5,3,2
28,5,1,8.87842684168959,5,3,2
28,6,1,8.53857663792968,5,3,2
28,7,1,8.69761342754066,5,3,2
28,8,1,8.49019109848043,5,3,2
28,9,1,9.13979967275725,5,3,2
29,1,1,7.26124842563988,5,3,2
29,2,1,8.15069357485037,5,3,2
29,3,1,7.22904910990362,5,3,2
29,4,1,8.02939318071647,5,3,2
29,5,1,8.87253059199964,5,3,2
29,6,1,7.49285870350199,5,3,2
29,7,1,7.6230423009388,5,3,2
29,8,1,7.52068412198293,5,3,2
29,9,1,7.79253340374241,5,3,2
30,1,0,7.940915791203,5,3,2
30,2,0,7.52387362417233,5,3,2
30,3,0,7.25939002337935,5,3,2
30,4,0,6.92835603541827,5,3,2
30,5,0,7.12701513833562,5,3,2
30,6,0,6.75680016359905,5,3,2
30,7,0,7.72763033112834,5,3,2
30,8,0,7.6667702186672,5,3,2
30,9,0,7.22685647692829,5,3,2
31,1,1,5.40731876909588,5,3,2
31,2,1,6.47944329612236,5,3,2
31,3,1,6.03719281906467,5,3,2
31,4,1,7.36276208610175,5,3,2
31,5,1,7.06049809942752,5,3,2
31,6,1,6.03587188006462,5,3,2
31,7,1,6.12796488862466,5,3,2
31,8,1,6.56997484246086,5,3,2
31,9,1,6.25867904380037,5,3,2
32,1,0,3.52756555909081,5,3,2
32,2,0,4.33481158157981,5,3,2
32,3,0,4.83390409900329,5,3,2
32,4,0,2.88592005938318,5,3,2
32,5,0,4.76078573643165,5,3,2
32,6,0,4.41622260343946,5,3,2
32,7,0,3.56847857182981,5,3,2
32,8,0,3.81080027199292,5,3,2
32,9,0,3.32914198912881,5,3,2
33,1,1,10.5539941615692,5,3,2
33,2,1,10.8279290931464,5,3,2
33,3,1,9.80864408164094,5,3,2
33,4,1,10.6515893843232,5,3,2
33,5,1,10.1747225202713,5,3,2
33,6,1,11.3846969549713,5,3,2
33,7,1,10.5081977529514,5,3,2
33,8,1,10.2069557341351,5,3,2
33,9,1,10.8535787466027,5,3,2
34,1,1,6.47150480056035,5,3,2
34,2,1,6.86659078471275,5,3,2
34,3,1,5.50365102866875,5,3,2
34,4,1,6.70807593655394,5,3,2
34,5,1,6.31131842935864,5,3,2
34,6,1,5.87935071971262,5,3,2
34,7,1,6.21029423663492,5,3,2
34,8,1,7.07243600161137,5,3,2
34,9,1,6.65782605292281,5,3,2
35,1,1,9.50255851034754,5,3,2
35,2,1,9.71223962152975,5,3,2
35,3,1,8.88330671338337,5,3,2
35,4,1,8.90430369845326,5,3,2
35,5,1,9.00489215943091,5,3,2
35,6,1,9.32933339984502,5,3,2
35,7,1,8.80902545279878,5,3,2
35,8,1,9.17866206399231,5,3,2
35,9,1,8.73778018885208,5,3,2
36,1,1,5.70276711128618,5,3,2
36,2,1,4.92893439565281,5,3,2
36,3,1,4.23572514745366,5,3,2
36,4,1,5.40351530877646,5,3,2
36,5,1,4.85048915428717,5,3,2
36,6,1,5.66483877405272,5,3,2
36,7,1,4.97042332025396,5,3,2
36,8,1,5.02907689367495,5,3,2
36,9,1,5.63941445759455,5,3,2
37,1,0,5.3189180118952,5,3,2
37,2,0,6.11424009662204,5,3,2
37,3,0,4.79760648770488,5,3,2
37,4,0,5.54659242191591,5,3,2
37,5,0,5.87293468071931,5,3,2
37,6,0,5.22740714927674,5,3,2
37,7,0,6.26299918478382,5,3,2
37,8,0,5.53981337663635,5,3,2
37,9,0,5.64331198778538,5,3,2
38,1,0,2.9796871675305,5,3,2
38,2,0,2.76486732540106,5,3,2
38,3,0,2.8162844518752,5,3,2
38,4,0,2.96657781633339,5,3,2
38,5,0,2.60717718020532,5,3,2
38,6,0,3.54258095449027,5,3,2
38,7,0,2.25152192771515,5,3,2
38,8,0,1.99895891123404,5,3,2
38,9,0,3.04782288931002,5,3,2
39,1,1,9.17709527804353,5,3,2
39,2,1,9.30724311296436,5,3,2
39,3,1,9.52300487876871,5,3,2
39,4,1,9.05064505158031,5,3,2
39,5,1,9.20174690095444,5,3,2
39,6,1,8.9902673119826,5,3,2
39,7,1,8.83270654053475,5,3,2
39,8,1,10.0007276698189,5,3,2
39,9,1,8.76849433107786,5,3,2
40,1,0,4.81944425871319,5,3,2
40,2,0,3.72875260358012,5,3,2
40,3,0,4.06218933117087,5,3,2
40,4,0,5.41738081757743,5,3,2
40,5,0,4.39639138596434,5,3,2
40,6,0,4.68653783409161,5,3,2
40,7,0,3.99593538038229,5,3,2
40,8,0,3.59340652405006,5,3,2
40,9,0,4.41441343593311,5,3,2
41,1,1,6.91375134880291,5,3,2
41,2,1,5.9290893875098,5,3,2
41,3,1,6.42533319807082,5,3,2
41,4,1,6.92424695985408,5,3,2
41,5,1,5.98804560609988,5,3,2
41,6,1,5.68842943892323,5,3,2
41,7,1,6.39124648248646,5,3,2
41,8,1,5.85825581619206,5,3,2
41,9,1,5.63662948184552,5,3,2
42,1,1,10.1914631486654,5,3,2
42,2,1,9.34449053377026,5,3,2
42,3,1,9.99578430703944,5,3,2
42,4,1,9.80635995087738,5,3,2
42,5,1,9.82091822958379,5,3,2
42,6,1,8.56687569252644,5,3,2
42,7,1,9.49938267915112,5,3,2
42,8,1,9.74943400733439,5,3,2
42,9,1,9.62207861848263,5,3,2
43,1,1,4.6020441549696,5,3,2
43,2,1,4.2980025983648,5,3,2
43,3,1,5.74418879140998,5,3,2
43,4,1,5.43879381873291,5,3,2
43,5,1,5.87904727424103,5,3,2
43,6,1,5.41796838478627,5,3,2
43,7,1,6.30828295705847,5,3,2
43,8,1,5.10585588411613,5,3,2
43,9,1,5.72241968093224,5,3,2
44,1,1,7.10229510245853,5,3,2
44,2,1,6.56293753136031,5,3,2
44,3,1,7.1757571741674,5,3,2
44,4,1,6.82921498495469,5,3,2
44,5,1,7.49605058347506,5,3,2
44,6,1,6.66307471202173,5,3,2
44,7,1,7.43005033861703,5,3,2
44,8,1,6.91115510394852,5,3,2
44,9,1,8.0727916068399,5,3,2
45,1,0,5.30861374044363,5,3,2
45,2,0,5.74160703046462,5,3,2
45,3,0,5.95558024341564,5,3,2
45,4,0,6.36970125104593,5,3,2
45,5,0,5.69990013470572,5,3,2
45,6,0,5.7264369554244,5,3,2
45,7,0,6.02336542566761,5,3,2
45,8,0,5.32335066742277,5,3,2
45,9,0,5.83319523552685,5,3,2
46,1,1,7.06161609000578,5,3,2
46,2,1,7.58788129657295,5,3,2
46,3,1,6.02637241366271,5,3,2
46,4,1,7.2654159501317,5,3,2
46,5,1,7.34552424345415,5,3,2
46,6,1,7.39863029446794,5,3,2
46,7,1,6.79385582687358,5,3,2
46,8,1,6.69221639310564,5,3,2
46,9,1,7.12850017149885,5,3,2
47,1,1,11.4912415646883,5,3,2
47,2,1,11.546964966441,5,3,2
47,3,1,10.7406732513854,5,3,2
47,4,1,11.8929436440833,5,3,2
47,5,1,10.6269792306969,5,3,2
47,6,1,11.4890792247054,5,3,2
47,7,1,11.560025027728,5,3,2
47,8,1,11.2046247928073,5,3,2
47,9,1,10.8685853376795,5,3,2
48,1,0,7.4854544622613,5,3,2
48,2,0,6.97943441856649,5,3,2
48,3,0,6.7381787412511,5,3,2
48,4,0,7.16426143820979,5,3,2
48,5,0,7.2954964034101,5,3,2
48,6,0,6.22564889124834,5,3,2
48,7,0,6.54348796790874,5,3,2
48,8,0,7.28888771416771,5,3,2
48,9,0,7.51701112375066,5,3,2
49,1,0,6.87127489280005,5,3,2
49,2,0,7.06338444433201,5,3,2
49,3,0,7.6873037240814,5,3,2
49,4,0,7.20616393435393,5,3,2
49,5,0,7.3581710666893,5,3,2
49,6,0,7.31395370632398,5,3,2
49,7,0,6.97654200910672,5,3,2
49,8,0,6.96699595970241,5,3,2
49,9,0,7.30383784058554,5,3,2
50,1,0,7.85185761462437,5,3,2
50,2,0,8.10602130754043,5,3,2
50,3,0,8.36200918220672,5,3,2
50,4,0,7.41998674176686,5,3,2
50,5,0,7.89318012348523,5,3,2
50,6,0,8.25879835548577,5,3,2
50,7,0,8.07516705639149,5,3,2
50,8,0,9.04729089457255,5,3,2
50,9,0,8.41658427447441,5,3,2
51,1,0,3.37188029946492,5,3,2
51,2,0,3.58783187446316,5,3,2
51,3,0,4.16235509557402,5,3,2
51,4,0,3.54681510172441,5,3,2
51,5,0,3.85873813714082,5,3,2
51,6,0,4.08891688108474,5,3,2
51,7,0,3.08654696431722,5,3,2
51,8,0,3.65036622164662,5,3,2
51,9,0,3.2853962773463,5,3,2
52,1,0,8.02682230826648,5,3,2
52,2,0,9.37344335250554,5,3,2
52,3,0,8.59791956727405,5,3,2
52,4,0,7.58793003484554,5,3,2
52,5,0,8.69157576400272,5,3,2
52,6,0,7.91556711787069,5,3,2
52,7,0,7.52411976470457,5,3,2
52,8,0,7.56856224020408,5,3,2
52,9,0,7.90486049129763,5,3,2
53,1,0,4.30327418993007,5,3,2
53,2,0,4.29500839563836,5,3,2
53,3,0,3.90539939155627,5,3,2
53,4,0,5.29313007743517,5,3,2
53,5,0,5.02593669277714,5,3,2
53,6,0,3.71355773702376,5,3,2
53,7,0,4.91038051751077,5,3,2
53,8,0,4.77282085959008,5,3,2
53,9,0,3.7625803250565,5,3,2
54,1,0,9.03470232717192,5,3,2
54,2,0,8.64852099898703,5,3,2
54,3,0,8.31723678261096,5,3,2
54,4,0,7.6768706987847,5,3,2
54,5,0,7.78757548461317,5,3,2
54,6,0,8.14131715296478,5,3,2
54,7,0,8.67943782749975,5,3,2
54,8,0,8.60198918298457,5,3,2
54,9,0,8.72970126598966,5,3,2
55,1,0,2.38196176846253,5,3,2
55,2,0,2.35105491077174,5,3,2
55,3,0,1.9261479655638,5,3,2
55,4,0,1.66211458166658,5,3,2
55,5,0,2.54464035483352,5,3,2
55,6,0,2.45107453524113,5,3,2
55,7,0,2.81995083943634,5,3,2
55,8,0,1.4719682674678,5,3,2
55,9,0,1.47175664054053,5,3,2
56,1,0,7.04826109712125,5,3,2
56,2,0,6.18083985740146,5,3,2
56,3,0,6.18830891102154,5,3,2
56,4,0,7.4941783128873,5,3,2
56,5,0,6.83173419448463,5,3,2
56,6,0,6.78916065824211,5,3,2
56,7,0,6.35760794201063,5,3,2
56,8,0,6.81010738943561,5,3,2
56,9,0,6.90433004893367,5,3,2
57,1,0,6.18784471456597,5,3,2
57,2,0,5.60308212490455,5,3,2
57,3,0,7.17329707269244,5,3,2
57,4,0,7.97294757359018,5,3,2
57,5,0,6.95673331020432,5,3,2
57,6,0,7.02760180691194,5,3,2
57,7,0,6.39855084970249,5,3,2
57,8,0,7.14301164408699,5,3,2
57,9,0,5.7919647618702,5,3,2
58,1,1,4.8272782379241,5,3,2
58,2,1,4.02509217248624,5,3,2
58,3,1,3.83749832932612,5,3,2
58,4,1,4.2461212358072,5,3,2
58,5,1,4.36294210166362,5,3,2
58,6,1,4.03295850154955,5,3,2
58,7,1,4.52670579326525,5,3,2
58,8,1,4.22854940203709,5,3,2
58,9,1,4.41937351217667,5,3,2
59,1,1,9.76510005984741,5,3,2
59,2,1,8.75400855165335,5,3,2
59,3,1,8.7746547777284,5,3,2
59,4,1,8.3889363014891,5,3,2
59,5,1,9.37144711742788,5,3,2
59,6,1,9.32223342703519,5,3,2
59,7,1,8.88416519675432,5,3,2
59,8,1,9.83030905474633,5,3,2
59,9,1,8.90676068727134,5,3,2
60,1,1,8.64049840377175,5,3,2
60,2,1,8.34022452938944,5,3,2
60,3,1,7.65364973182611,5,3,2
60,4,1,7.38408155629226,5,3,2
60,5,1,8.68849778707894,5,3,2
60,6,1,8.9428963668319,5,3,2
60,7,1,9.06405485475469,5,3,2
60,8,1,8.06669477753297,5,3,2
60,9,1,8.40508677768556,5,3,2
61,1,1,10.0159989518564,5,3,2
61,2,1,11.4421504334623,5,3,2
61,3,1,9.91024660227205,5,3,2
61,4,1,10.4970409107544,5,3,2
61,5,1,10.3033657685852,5,3,2
61,6,1,10.1942979324802,5,3,2
61,7,1,9.9520304371453,5,3,2
61,8,1,10.3788037152652,5,3,2
61,9,1,10.5695486116343,5,3,2
62,1,1,8.19861439129316,5,3,2
62,2,1,8.81286752223928,5,3,2
62,3,1,8.85697510892451,5,3,2
62,4,1,8.47358796345854,5,3,2
62,5,1,8.98932595567385,5,3,2
62,6,1,8.19854850881685,5,3,2
62,7,1,7.50640566406718,5,3,2
62,8,1,8.40285578206932,5,3,2
62,9,1,8.97077902491569,5,3,2
63,1,1,7.92777615938354,5,3,2
63,2,1,6.99330048055105,5,3,2
63,3,1,8.15029395031528,5,3,2
63,4,1,7.24424553061826,5,3,2
63,5,1,7.4788057171037,5,3,2
63,6,1,7.08374056026622,5,3,2
63,7,1,7.72062560367621,5,3,2
63,8,1,7.87219565330269,5,3,2
63,9,1,7.6957516663408,5,3,2
64,1,0,5.3570152835413,5,3,2
64,2,0,3.69426987672954,5,3,2
64,3,0,4.74735350369563,5,3,2
64,4,0,4.89256960601044,5,3,2
64,5,0,3.64250044301632,5,3,2
64,6,0,3.8574003835763,5,3,2
64,7,0,3.17083824369573,5,3,2
64,8,0,3.58042632913187,5,3,2
64,9,0,4.05644872801525,5,3,2
65,1,1,7.15671881692611,5,3,2
65,2,1,6.86992150173902,5,3,2
65,3,1,7.80859178908083,5,3,2
65,4,1,7.88081901838796,5,3,2
65,5,1,6.5939531590803,5,3,2
65,6,1,7.63419566880085,5,3,2
65,7,1,6.92073652337569,5,3,2
65,8,1,7.8863935483761,5,3,2
65,9,1,6.96417012751427,5,3,2
66,1,1,8.50256764736619,5,3,2
66,2,1,8.23403436740394,5,3,2
66,3,1,8.74199502775887,5,3,2
66,4,1,8.20833399596345,5,3,2
66,5,1,7.9723137206521,5,3,2
66,6,1,7.76418747344485,5,3,2
66,7,1,7.83990611161569,5,3,2
66,8,1,8.15502658370422,5,3,2
66,9,1,8.01851722721576,5,3,2
67,1,1,7.17411783984681,5,3,2
67,2,1,7.37947630525254,5,3,2
67,3,1,7.78154844923899,5,3,2
67,4,1,7.86103730403598,5,3,2
67,5,1,7.31859723345378,5,3,2
67,6,1,6.72693153595624,5,3,2
67,7,1,7.99113799431079,5,3,2
67,8,1,8.18511632258336,5,3,2
67,9,1,6.79191547965218,5,3,2
68,1,1,9.68769436752622,5,3,2
68,2,1,8.96249128955047,5,3,2
68,3,1,9.31613401490236,5,3,2
68,4,1,10.2458901782277,5,3,2
68,5,1,9.55099729987432,5,3,2
68,6,1,9.21302780737146,5,3,2
68,7,1,9.54509636051965,5,3,2
68,8,1,8.77860019327354,5,3,2
68,9,1,9.20534163897058,5,3,2
69,1,1,5.4259184058574,5,3,2
69,2,1,4.57561160723232,5,3,2
69,3,1,5.70388474146332,5,3,2
69,4,1,5.97034240719375,5,3,2
69,5,1,6.63759999628528,5,3,2
69,6,1,5.27606718805125,5,3,2
69,7,1,5.58008315200511,5,3,2
69,8,1,5.90969554750617,5,3,2
69,9,1,5.75708169104977,5,3,2
70,1,0,8.41197089580153,5,3,2
70,2,0,7.83235461216027,5,3,2
70,3,0,8.0261840078396,5,3,2
70,4,0,7.6118628565378,5,3,2
70,5,0,7.16576770149457,5,3,2
70,6,0,7.10167052646926,5,3,2
70,7,0,8.00116187783561,5,3,2
70,8,0,8.792526229158,5,3,2
70,9,0,7.94201510969085,5,3,2
71,1,0,3.59471764788904,5,3,2
71,2,0,3.34418527260688,5,3,2
71,3,0,3.49576033420495,5,3,2
71,4,0,3.12156743733509,5,3,2
71,5,0,4.35433248798568,5,3,2
71,6,0,3.70328311722217,5,3,2
71,7,0,3.16226415286519,5,3,2
71,8,0,2.98138200509883,5,3,2
71,9,0,4.31591105875161,5,3,2
72,1,0,0.546184155151815,5,3,2
72,2,0,2.07546279297049,5,3,2
72,3,0,2.26602608933471,5,3,2
72,4,0,1.78914085664958,5,3,2
72,5,0,0.931615037407967,5,3,2
72,6,0,1.78403770842976,5,3,2
72,7,0,1.52168871553376,5,3,2
72,8,0,1.50154283480164,5,3,2
72,9,0,2.01100931271213,5,3,2
73,1,0,5.82270157876068,5,3,2
73,2,0,5.78454236259689,5,3,2
73,3,0,4.71795441566063,5,3,2
73,4,0,5.33244397598154,5,3,2
73,5,0,5.05460712279075,5,3,2
73,6,0,4.30200704661086,5,3,2
73,7,0,4.94879585604023,5,3,2
73,8,0,6.11589303428828,5,3,2
73,9,0,5.00172054957251,5,3,2
74,1,1,6.42131852110812,5,3,2
74,2,1,6.57159367096381,5,3,2
74,3,1,6.47626950274235,5,3,2
74,4,1,7.71126396697791,5,3,2
74,5,1,6.33311630943552,5,3,2
74,6,1,7.14448965005083,5,3,2
74,7,1,6.70423261315557,5,3,2
74,8,1,7.44833507812753,5,3,2
74,9,1,7.0702706325193,5,3,2
75,1,1,2.63988148718719,5,3,2
75,2,1,3.63225927667773,5,3,2
75,3,1,3.11321815397396,5,3,2
75,4,1,2.8562948154126,5,3,2
75,5,1,3.21561188919503,5,3,2
75,6,1,3.31334014816242,5,3,2
75,7,1,2.58457673671926,5,3,2
75,8,1,3.4642733819982,5,3,2
75,9,1,2.16548465328227,5,3,2
76,1,1,6.44895098403316,5,3,2
76,2,1,5.80887604533891,5,3,2
76,3,1,5.67420610072076,5,3,2
76,4,1,6.4929829106679,5,3,2
76,5,1,6.4993919381322,5,3,2
76,6,1,5.85788543343954,5,3,2
76,7,1,6.06569421193456,5,3,2
76,8,1,7.33177373416477,5,3,2
76,9,1,6.48826726705792,5,3,2
77,1,0,3.4543895214848,5,3,2
77,2,0,2.79743122220556,5,3,2
77,3,0,4.56418059994353,5,3,2
77,4,0,3.03602900195847,5,3,2
77,5,0,3.1423973311847,5,3,2
77,6,0,3.56337634725734,5,3,2
77,7,0,3.34791042972156,5,3,2
77,8,0,3.36100936582811,5,3,2
77,9,0,3.17924392911776,5,3,2
78,1,1,7.32416810383755,5,3,2
78,2,1,7.93453589085291,5,3,2
78,3,1,8.30970960986108,5,3,2
78,4,1,8.15813834131162,5,3,2
