"G","R","X","Y","alpha","beta","gamma"
16,4,1,9.28602479218505,5,3,2
16,5,1,9.85838244898111,5,3,2
16,6,1,10.1970655498466,5,3,2
16,7,1,10.3597441102643,5,3,2
16,8,1,9.17246464833171,5,3,2
17,1,0,7.84175086400562,5,3,2
17,2,0,7.79297924846655,5,3,2
17,3,0,7.87154151377421,5,3,2
17,4,0,7.92202984485184,5,3,2
17,5,0,7.62197002717468,5,3,2
17,6,0,8.91163920581474,5,3,2
17,7,0,8.88177193034099,5,3,2
17,8,0,8.10577977066526,5,3,2
18,1,0,5.3168343099975,5,3,2
18,2,0,4.97240545403407,5,3,2
18,3,0,4.82429275838628,5,3,2
18,4,0,4.59890064360938,5,3,2
18,5,0,5.22455911129166,5,3,2
18,6,0,4.85252786240096,5,3,2
18,7,0,4.67441477765984,5,3,2
18,8,0,4.71399502619034,5,3,2
19,1,1,9.711149814642,5,3,2
19,2,1,8.65215957619633,5,3,2
19,3,1,9.55930934091292,5,3,2
19,4,1,9.23106560175367,5,3,2
19,5,1,8.11183987162005,5,3,2
19,6,1,9.31780943959947,5,3,2
19,7,1,9.77256532997006,5,3,2
19,8,1,8.67267414333408,5,3,2
20,1,0,7.40127353629393,5,3,2
20,2,0,5.91284089880614,5,3,2
20,3,0,7.02221734252566,5,3,2
20,4,0,5.99375588203163,5,3,2
20,5,0,6.4444433756921,5,3,2
20,6,0,6.1566605672596,5,3,2
20,7,0,6.49675687745421,5,3,2
20,8,0,6.82642188378553,5,3,2
21,1,1,7.57005124506249,5,3,2
21,2,1,7.93588248592537,5,3,2
21,3,1,7.96698744668449,5,3,2
21,4,1,7.97148618774056,5,3,2
21,5,1,7.35025427397022,5,3,2
21,6,1,7.45601447439875,5,3,2
21,7,1,8.74689353422436,5,3,2
21,8,1,7.89904298427159,5,3,2
22,1,1,7.23360672518569,5,3,2
22,2,1,6.83122866118282,5,3,2
22,3,1,7.17234437046789,5,3,2
22,4,1,7.7740269431923,5,3,2
22,5,1,7.08558389154119,5,3,2
22,6,1,8.55279686803086,5,3,2
22,7,1,7.59750177506465,5,3,2
22,8,1,6.99863305917465,5,3,2
23,1,0,5.8514579216264,5,3,2
23,2,0,6.11068308743774,5,3,2
23,3,0,5.20383846152953,5,3,2
23,4,0,5.86046091929885,5,3,2
23,5,0,5.92521174995118,5,3,2
23,6,0,6.62199562807613,5,3,2
23,7,0,5.6276377377895,5,3,2
23,8,0,6.46598919853327,5,3,2
24,1,1,4.89930505953472,5,3,2
24,2,1,4.41733470386977,5,3,2
24,3,1,4.75445029474118,5,3,2
24,4,1,4.3614737573611,5,3,2
24,5,1,4.96369954891371,5,3,2
24,6,1,4.64356915459773,5,3,2
24,7,1,4.77095299134912,5,3,2
24,8,1,4.2053201026001,5,3,2
25,1,0,5.02280972747013,5,3,2
25,2,0,5.22876435369709,5,3,2
25,3,0,4.70314151242315,5,3,2
25,4,0,5.6478624863636,5,3,2
25,5,0,4.82575304194824,5,3,2
25,6,0,5.16276129984098,5,3,2
25,7,0,4.52468138672117,5,3,2
25,8,0,5.18880374731261,5,3,2
26,1,0,4.10345951646955,5,3,2
26,2,0,4.14518622722316,5,3,2
26,3,0,3.71901097391215,5,3,2
26,4,0,2.88153812986448,5,3,2
26,5,0,4.0813532151136,5,3,2
26,6,0,3.31688875619041,5,3,2
26,7,0,4.28226360137188,5,3,2
26,8,0,3.01918919083408,5,3,2
27,1,1,6.02008728621672,5,3,2
27,2,1,6.98087403817406,5,3,2
27,3,1,5.94781184644182,5,3,2
27,4,1,5.3341543477977,5,3,2
27,5,1,6.45760106793444,5,3,2
27,6,1,6.16269092870221,5,3,2
27,7,1,7.05586710861373,5,3,2
27,8,1,6.29175049286308,5,3,2
28,1,1,4.87626697534947,5,3,2
28,2,1,4.3504292993622,5,3,2
28,3,1,4.66267655855278,5,3,2
28,4,1,4.1734813845985,5,3,2
28,5,1,5.25443492331925,5,3,2
28,6,1,4.95925385055554,5,3,2
28,7,1,5.55181189597886,5,3,2
28,8,1,5.39336139391496,5,3,2
29,1,0,5.7027522898338,5,3,2
29,2,0,4.88296210515407,5,3,2
29,3,0,4.76904309832791,5,3,2
29,4,0,5.48644069589256,5,3,2
29,5,0,5.38385367884966,5,3,2
29,6,0,5.39318766096225,5,3,2
29,7,0,5.46153521193534,5,3,2
29,8,0,5.24927329143525,5,3,2
30,1,0,7.44332673205086,5,3,2
30,2,0,8.30450339121922,5,3,2
30,3,0,8.62268736609027,5,3,2
30,4,0,7.8898761544599,5,3,2
30,5,0,8.04983411467306,5,3,2
30,6,0,7.54605061925662,5,3,2
30,7,0,7.44913779143418,5,3,2
30,8,0,8.34617988436005,5,3,2
31,1,1,6.49420918161495,5,3,2
31,2,1,6.32624041377807,5,3,2
31,3,1,5.6927169391045,5,3,2
31,4,1,5.95025707287599,5,3,2
31,5,1,5.60396198905662,5,3,2
31,6,1,5.89651844294493,5,3,2
31,7,1,5.82810359685907,5,3,2
31,8,1,6.24558684094714,5,3,2
32,1,0,4.99931536764865,5,3,2
32,2,0,5.3761173878765,5,3,2
32,3,0,5.15982758172028,5,3,2
32,4,0,4.17370155015721,5,3,2
32,5,0,4.71962440614409,5,3,2
32,6,0,5.09754844289661,5,3,2
32,7,0,5.77067205485869,5,3,2
32,8,0,4.90065220893874,5,3,2
33,1,0,6.12085575172663,5,3,2
33,2,0,6.75632967896049,5,3,2
33,3,0,7.17987673881709,5,3,2
33,4,0,5.5962059037633,5,3,2
33,5,0,6.63006332000009,5,3,2
33,6,0,5.55186407959152,5,3,2
33,7,0,6.26412315664191,5,3,2
33,8,0,6.44592803460038,5,3,2
34,1,1,8.59674316361227,5,3,2
34,2,1,7.59550283269759,5,3,2
34,3,1,8.43219538826135,5,3,2
34,4,1,9.09660954459377,5,3,2
34,5,1,8.45484020720071,5,3,2
34,6,1,9.12539163839566,5,3,2
34,7,1,7.96321034392259,5,3,2
34,8,1,8.5895864291769,5,3,2
35,1,0,6.56567407174159,5,3,2
35,2,0,7.034899621623,5,3,2
35,3,0,6.75162540323915,5,3,2
35,4,0,6.28890261854545,5,3,2
35,5,0,6.04426581630222,5,3,2
35,6,0,6.51439189749671,5,3,2
35,7,0,6.88805459274285,5,3,2
35,8,0,6.14161010204435,5,3,2
36,1,1,10.1639760816172,5,3,2
36,2,1,10.8277538182977,5,3,2
36,3,1,11.0161268345114,5,3,2
36,4,1,10.0548575534382,5,3,2
36,5,1,11.143194295598,5,3,2
36,6,1,10.6910161812065,5,3,2
36,7,1,10.4410579680453,5,3,2
36,8,1,10.1804212113165,5,3,2
37,1,1,8.19014485184585,5,3,2
37,2,1,8.99195464700622,5,3,2
37,3,1,8.31432853695013,5,3,2
37,4,1,8.26434924877243,5,3,2
37,5,1,8.45444158833508,5,3,2
37,6,1,7.55564790151092,5,3,2
37,7,1,8.38302281598735,5,3,2
37,8,1,8.94117400013127,5,3,2
