"G","R","X","Y","alpha","beta","gamma"
31,3,1,493559,5,5,2
31,4,1,491464,5,5,2
32,1,0,576,5,5,2
32,2,0,564,5,5,2
32,3,0,602,5,5,2
32,4,0,590,5,5,2
33,1,0,6,5,5,2
33,2,0,6,5,5,2
33,3,0,8,5,5,2
33,4,0,6,5,5,2
34,1,0,48,5,5,2
34,2,0,50,5,5,2
34,3,0,49,5,5,2
34,4,0,48,5,5,2
35,1,0,87,5,5,2
35,2,0,61,5,5,2
35,3,0,63,5,5,2
35,4,0,76,5,5,2
36,1,0,165,5,5,2
36,2,0,193,5,5,2
36,3,0,198,5,5,2
36,4,0,195,5,5,2
37,1,1,127276,5,5,2
37,2,1,127590,5,5,2
37,3,1,127221,5,5,2
37,4,1,128182,5,5,2
38,1,0,2,5,5,2
38,2,0,1,5,5,2
38,3,0,0,5,5,2
38,4,0,2,5,5,2
39,1,1,120366,5,5,2
39,2,1,120977,5,5,2
39,3,1,120524,5,5,2
39,4,1,120141,5,5,2
40,1,1,32268,5,5,2
40,2,1,31798,5,5,2
40,3,1,31900,5,5,2
40,4,1,32261,5,5,2
41,1,0,54,5,5,2
41,2,0,49,5,5,2
41,3,0,49,5,5,2
41,4,0,33,5,5,2
42,1,0,7,5,5,2
42,2,0,18,5,5,2
42,3,0,14,5,5,2
42,4,0,6,5,5,2
43,1,0,2099,5,5,2
43,2,0,2115,5,5,2
43,3,0,2096,5,5,2
43,4,0,2044,5,5,2
44,1,1,52627,5,5,2
44,2,1,52207,5,5,2
44,3,1,52862,5,5,2
44,4,1,52516,5,5,2
45,1,1,5247,5,5,2
45,2,1,5262,5,5,2
45,3,1,5251,5,5,2
45,4,1,5477,5,5,2
46,1,1,1682,5,5,2
46,2,1,1693,5,5,2
46,3,1,1711,5,5,2
46,4,1,1698,5,5,2
47,1,0,202,5,5,2
47,2,0,184,5,5,2
47,3,0,203,5,5,2
47,4,0,149,5,5,2
48,1,1,15233,5,5,2
48,2,1,15016,5,5,2
48,3,1,15196,5,5,2
48,4,1,15085,5,5,2
49,1,0,109,5,5,2
49,2,0,89,5,5,2
49,3,0,90,5,5,2
49,4,0,93,5,5,2
50,1,0,16,5,5,2
50,2,0,22,5,5,2
50,3,0,14,5,5,2
50,4,0,12,5,5,2
51,1,0,262,5,5,2
51,2,0,260,5,5,2
51,3,0,263,5,5,2
51,4,0,278,5,5,2
52,1,1,67727,5,5,2
52,2,1,67452,5,5,2
52,3,1,67405,5,5,2
52,4,1,67796,5,5,2
53,1,0,16,5,5,2
53,2,0,4,5,5,2
53,3,0,7,5,5,2
53,4,0,3,5,5,2
54,1,1,9608,5,5,2
54,2,1,9714,5,5,2
54,3,1,9866,5,5,2
54,4,1,9953,5,5,2
55,1,0,29,5,5,2
55,2,0,26,5,5,2
55,3,0,35,5,5,2
55,4,0,29,5,5,2
56,1,1,13026,5,5,2
56,2,1,13010,5,5,2
56,3,1,12960,5,5,2
56,4,1,13059,5,5,2
57,1,1,749733,5,5,2
57,2,1,748336,5,5,2
57,3,1,749677,5,5,2
57,4,1,748424,5,5,2
58,1,1,4026,5,5,2
58,2,1,3931,5,5,2
58,3,1,3973,5,5,2
58,4,1,3942,5,5,2
59,1,0,1190,5,5,2
59,2,0,1202,5,5,2
59,3,0,1201,5,5,2
59,4,0,1214,5,5,2
60,1,1,34081,5,5,2
60,2,1,33943,5,5,2
60,3,1,33939,5,5,2
60,4,1,33834,5,5,2
61,1,0,70,5,5,2
61,2,0,70,5,5,2
61,3,0,81,5,5,2
61,4,0,64,5,5,2
62,1,0,181,5,5,2
62,2,0,188,5,5,2
62,3,0,194,5,5,2
62,4,0,180,5,5,2
63,1,1,16463,5,5,2
63,2,1,16772,5,5,2
63,3,1,16793,5,5,2
63,4,1,16733,5,5,2
64,1,1,2566003,5,5,2
64,2,1,2568159,5,5,2
64,3,1,2564347,5,5,2
64,4,1,2565921,5,5,2
65,1,1,4142,5,5,2
65,2,1,4266,5,5,2
65,3,1,4180,5,5,2
65,4,1,4181,5,5,2
66,1,1,454302,5,5,2
66,2,1,454296,5,5,2
66,3,1,454738,5,5,2
66,4,1,454818,5,5,2
67,1,1,6283,5,5,2
67,2,1,6397,5,5,2
67,3,1,6388,5,5,2
67,4,1,6410,5,5,2
68,1,1,42723,5,5,2
68,2,1,42690,5,5,2
68,3,1,42470,5,5,2
68,4,1,42671,5,5,2
69,1,0,6,5,5,2
69,2,0,15,5,5,2
69,3,0,12,5,5,2
69,4,0,16,5,5,2
70,1,1,12701,5,5,2
70,2,1,12883,5,5,2
70,3,1,12825,5,5,2
70,4,1,12863,5,5,2
71,1,1,12011,5,5,2
71,2,1,12148,5,5,2
71,3,1,11910,5,5,2
71,4,1,12133,5,5,2
72,1,0,654,5,5,2
72,2,0,671,5,5,2
72,3,0,674,5,5,2
72,4,0,637,5,5,2
73,1,1,41070,5,5,2
73,2,1,41453,5,5,2
73,3,1,41374,5,5,2
73,4,1,41485,5,5,2
74,1,1,20109,5,5,2
74,2,1,19993,5,5,2
74,3,1,20137,5,5,2
74,4,1,19951,5,5,2
75,1,1,18906,5,5,2
75,2,1,18761,5,5,2
75,3,1,19115,5,5,2
75,4,1,19101,5,5,2
76,1,1,57838,5,5,2
76,2,1,58272,5,5,2
76,3,1,58719,5,5,2
76,4,1,58189,5,5,2
77,1,1,3750,5,5,2
77,2,1,3789,5,5,2
77,3,1,3819,5,5,2
77,4,1,3807,5,5,2
78,1,0,596,5,5,2
78,2,0,600,5,5,2
78,3,0,580,5,5,2
78,4,0,623,5,5,2
79,1,0,328,5,5,2
79,2,0,326,5,5,2
79,3,0,322,5,5,2
79,4,0,347,5,5,2
80,1,1,349,5,5,2
80,2,1,364,5,5,2
80,3,1,366,5,5,2
80,4,1,349,5,5,2
81,1,1,111417,5,5,2
81,2,1,110103,5,5,2
81,3,1,110860,5,5,2
81,4,1,110975,5,5,2
82,1,0,69,5,5,2
82,2,0,72,5,5,2
82,3,0,68,5,5,2
82,4,0,72,5,5,2
83,1,0,590,5,5,2
83,2,0,525,5,5,2
83,3,0,581,5,5,2
83,4,0,538,5,5,2
84,1,0,810,5,5,2
84,2,0,813,5,5,2
84,3,0,808,5,5,2
84,4,0,823,5,5,2
85,1,0,64,5,5,2
85,2,0,64,5,5,2
85,3,0,67,5,5,2
85,4,0,75,5,5,2
86,1,0,155,5,5,2
86,2,0,146,5,5,2
86,3,0,169,5,5,2
86,4,0,163,5,5,2
87,1,1,5607,5,5,2
87,2,1,5473,5,5,2
87,3,1,5475,5,5,2
87,4,1,5495,5,5,2
88,1,1,110622,5,5,2
88,2,1,109989,5,5,2
88,3,1,110227,5,5,2
88,4,1,110471,5,5,2
89,1,0,3875,5,5,2
89,2,0,3767,5,5,2
89,3,0,3900,5,5,2
89,4,0,3895,5,5,2
90,1,1,9629,5,5,2
90,2,1,9500,5,5,2
90,3,1,9387,5,5,2
90,4,1,9449,5,5,2
91,1,1,54605,5,5,2
91,2,1,54728,5,5,2
91,3,1,54216,5,5,2
91,4,1,53820,5,5,2
92,1,1,8276,5,5,2
92,2,1,8153,5,5,2
92,3,1,8209,5,5,2
92,4,1,8249,5,5,2
93,1,0,26,5,5,2
93,2,0,19,5,5,2
93,3,0,19,5,5,2
93,4,0,15,5,5,2
94,1,0,29346,5,5,2
94,2,0,29199,5,5,2
94,3,0,29435,5,5,2
94,4,0,29343,5,5,2
95,1,1,2580,5,5,2
95,2,1,2587,5,5,2
95,3,1,2531,5,5,2
95,4,1,2633,5,5,2
96,1,0,867,5,5,2
96,2,0,819,5,5,2
96,3,0,830,5,5,2
96,4,0,858,5,5,2
97,1,0,94,5,5,2
97,2,0,89,5,5,2
97,3,0,87,5,5,2
97,4,0,100,5,5,2
98,1,1,39236,5,5,2
98,2,1,39163,5,5,2
98,3,1,39196,5,5,2
98,4,1,39338,5,5,2
99,1,0,154,5,5,2
99,2,0,156,5,5,2
99,3,0,163,5,5,2
99,4,0,171,5,5,2
