"G","R","X","Y","alpha","beta","gamma"
13,5,1,573,5,3,2
13,6,1,624,5,3,2
13,7,1,556,5,3,2
13,8,1,616,5,3,2
14,1,0,47,5,3,2
14,2,0,48,5,3,2
14,3,0,48,5,3,2
14,4,0,44,5,3,2
14,5,0,41,5,3,2
14,6,0,41,5,3,2
14,7,0,50,5,3,2
14,8,0,54,5,3,2
15,1,1,7593,5,3,2
15,2,1,7674,5,3,2
15,3,1,7654,5,3,2
15,4,1,7705,5,3,2
15,5,1,7743,5,3,2
15,6,1,7738,5,3,2
15,7,1,7449,5,3,2
15,8,1,7694,5,3,2
16,1,0,714,5,3,2
16,2,0,717,5,3,2
16,3,0,739,5,3,2
16,4,0,724,5,3,2
16,5,0,755,5,3,2
16,6,0,709,5,3,2
16,7,0,739,5,3,2
16,8,0,704,5,3,2
17,1,1,43,5,3,2
17,2,1,41,5,3,2
17,3,1,34,5,3,2
17,4,1,32,5,3,2
17,5,1,40,5,3,2
17,6,1,43,5,3,2
17,7,1,47,5,3,2
17,8,1,50,5,3,2
18,1,0,208,5,3,2
18,2,0,206,5,3,2
18,3,0,187,5,3,2
18,4,0,215,5,3,2
18,5,0,207,5,3,2
18,6,0,203,5,3,2
18,7,0,216,5,3,2
18,8,0,194,5,3,2
19,1,0,2660,5,3,2
19,2,0,2756,5,3,2
19,3,0,2605,5,3,2
19,4,0,2760,5,3,2
19,5,0,2769,5,3,2
19,6,0,2693,5,3,2
19,7,0,2779,5,3,2
19,8,0,2694,5,3,2
20,1,1,54949,5,3,2
20,2,1,54549,5,3,2
20,3,1,54763,5,3,2
20,4,1,54069,5,3,2
20,5,1,54759,5,3,2
20,6,1,54563,5,3,2
20,7,1,54687,5,3,2
20,8,1,54805,5,3,2
21,1,0,189,5,3,2
21,2,0,159,5,3,2
21,3,0,164,5,3,2
21,4,0,173,5,3,2
21,5,0,202,5,3,2
21,6,0,181,5,3,2
21,7,0,192,5,3,2
21,8,0,166,5,3,2
22,1,0,687,5,3,2
22,2,0,637,5,3,2
22,3,0,736,5,3,2
22,4,0,619,5,3,2
22,5,0,657,5,3,2
22,6,0,676,5,3,2
22,7,0,720,5,3,2
22,8,0,699,5,3,2
23,1,0,94,5,3,2
23,2,0,91,5,3,2
23,3,0,82,5,3,2
23,4,0,111,5,3,2
23,5,0,90,5,3,2
23,6,0,101,5,3,2
23,7,0,90,5,3,2
23,8,0,106,5,3,2
24,1,0,1294,5,3,2
24,2,0,1224,5,3,2
24,3,0,1295,5,3,2
24,4,0,1224,5,3,2
24,5,0,1244,5,3,2
24,6,0,1226,5,3,2
24,7,0,1266,5,3,2
24,8,0,1229,5,3,2
25,1,0,26,5,3,2
25,2,0,19,5,3,2
25,3,0,22,5,3,2
25,4,0,19,5,3,2
25,5,0,17,5,3,2
25,6,0,17,5,3,2
25,7,0,20,5,3,2
25,8,0,20,5,3,2
26,1,1,1321,5,3,2
26,2,1,1275,5,3,2
26,3,1,1320,5,3,2
26,4,1,1216,5,3,2
26,5,1,1219,5,3,2
26,6,1,1246,5,3,2
26,7,1,1279,5,3,2
26,8,1,1308,5,3,2
27,1,0,7648,5,3,2
27,2,0,7744,5,3,2
27,3,0,7812,5,3,2
27,4,0,7851,5,3,2
27,5,0,7804,5,3,2
27,6,0,7737,5,3,2
27,7,0,7858,5,3,2
27,8,0,7901,5,3,2
28,1,1,1382,5,3,2
28,2,1,1341,5,3,2
28,3,1,1398,5,3,2
28,4,1,1412,5,3,2
28,5,1,1351,5,3,2
28,6,1,1361,5,3,2
28,7,1,1325,5,3,2
28,8,1,1390,5,3,2
29,1,1,7254,5,3,2
29,2,1,7171,5,3,2
29,3,1,7317,5,3,2
29,4,1,7278,5,3,2
29,5,1,7384,5,3,2
29,6,1,7430,5,3,2
29,7,1,7405,5,3,2
29,8,1,7324,5,3,2
30,1,0,26,5,3,2
30,2,0,25,5,3,2
30,3,0,31,5,3,2
30,4,0,26,5,3,2
30,5,0,28,5,3,2
30,6,0,16,5,3,2
30,7,0,23,5,3,2
30,8,0,30,5,3,2
31,1,1,87,5,3,2
31,2,1,80,5,3,2
31,3,1,103,5,3,2
31,4,1,86,5,3,2
31,5,1,104,5,3,2
31,6,1,75,5,3,2
31,7,1,103,5,3,2
31,8,1,102,5,3,2
32,1,0,233,5,3,2
32,2,0,213,5,3,2
32,3,0,229,5,3,2
32,4,0,238,5,3,2
32,5,0,228,5,3,2
32,6,0,227,5,3,2
32,7,0,230,5,3,2
32,8,0,251,5,3,2
33,1,0,11111,5,3,2
33,2,0,11135,5,3,2
33,3,0,11109,5,3,2
33,4,0,11115,5,3,2
33,5,0,11223,5,3,2
33,6,0,11060,5,3,2
33,7,0,11338,5,3,2
33,8,0,10942,5,3,2
34,1,1,53,5,3,2
34,2,1,59,5,3,2
34,3,1,53,5,3,2
34,4,1,41,5,3,2
34,5,1,60,5,3,2
34,6,1,47,5,3,2
34,7,1,48,5,3,2
34,8,1,54,5,3,2
35,1,1,754,5,3,2
35,2,1,738,5,3,2
35,3,1,712,5,3,2
35,4,1,780,5,3,2
35,5,1,727,5,3,2
35,6,1,739,5,3,2
35,7,1,718,5,3,2
35,8,1,733,5,3,2
36,1,0,2608,5,3,2
36,2,0,2493,5,3,2
36,3,0,2495,5,3,2
36,4,0,2551,5,3,2
36,5,0,2587,5,3,2
36,6,0,2526,5,3,2
36,7,0,2676,5,3,2
36,8,0,2603,5,3,2
37,1,1,31392,5,3,2
37,2,1,31679,5,3,2
37,3,1,31454,5,3,2
37,4,1,31735,5,3,2
37,5,1,31350,5,3,2
37,6,1,31410,5,3,2
37,7,1,31474,5,3,2
37,8,1,31442,5,3,2
38,1,1,8217,5,3,2
38,2,1,8091,5,3,2
38,3,1,8036,5,3,2
38,4,1,8222,5,3,2
38,5,1,8158,5,3,2
38,6,1,8095,5,3,2
38,7,1,8249,5,3,2
38,8,1,8273,5,3,2
39,1,0,19,5,3,2
39,2,0,22,5,3,2
39,3,0,18,5,3,2
39,4,0,16,5,3,2
39,5,0,24,5,3,2
39,6,0,22,5,3,2
39,7,0,16,5,3,2
39,8,0,12,5,3,2
40,1,0,75,5,3,2
40,2,0,78,5,3,2
40,3,0,91,5,3,2
40,4,0,84,5,3,2
40,5,0,68,5,3,2
40,6,0,65,5,3,2
40,7,0,60,5,3,2
40,8,0,83,5,3,2
41,1,0,21,5,3,2
41,2,0,27,5,3,2
41,3,0,29,5,3,2
41,4,0,25,5,3,2
41,5,0,32,5,3,2
41,6,0,37,5,3,2
41,7,0,28,5,3,2
41,8,0,36,5,3,2
42,1,0,293,5,3,2
42,2,0,303,5,3,2
42,3,0,296,5,3,2
42,4,0,258,5,3,2
42,5,0,279,5,3,2
42,6,0,284,5,3,2
42,7,0,294,5,3,2
42,8,0,284,5,3,2
43,1,0,46,5,3,2
43,2,0,43,5,3,2
43,3,0,40,5,3,2
43,4,0,53,5,3,2
43,5,0,51,5,3,2
43,6,0,32,5,3,2
43,7,0,50,5,3,2
43,8,0,46,5,3,2
44,1,0,42,5,3,2
44,2,0,54,5,3,2
44,3,0,49,5,3,2
44,4,0,55,5,3,2
44,5,0,54,5,3,2
44,6,0,53,5,3,2
44,7,0,43,5,3,2
44,8,0,48,5,3,2
45,1,0,1170,5,3,2
45,2,0,1202,5,3,2
45,3,0,1197,5,3,2
45,4,0,1151,5,3,2
45,5,0,1156,5,3,2
45,6,0,1120,5,3,2
45,7,0,1201,5,3,2
45,8,0,1177,5,3,2
46,1,1,53,5,3,2
46,2,1,45,5,3,2
46,3,1,53,5,3,2
46,4,1,64,5,3,2
46,5,1,46,5,3,2
46,6,1,65,5,3,2
46,7,1,58,5,3,2
46,8,1,63,5,3,2
47,1,0,188,5,3,2
47,2,0,203,5,3,2
47,3,0,190,5,3,2
47,4,0,182,5,3,2
47,5,0,187,5,3,2
47,6,0,191,5,3,2
47,7,0,192,5,3,2
47,8,0,181,5,3,2
48,1,0,260,5,3,2
48,2,0,232,5,3,2
48,3,0,242,5,3,2
48,4,0,244,5,3,2
48,5,0,224,5,3,2
48,6,0,233,5,3,2
48,7,0,244,5,3,2
48,8,0,232,5,3,2
49,1,0,652,5,3,2
49,2,0,633,5,3,2
49,3,0,644,5,3,2
49,4,0,686,5,3,2
49,5,0,687,5,3,2
49,6,0,655,5,3,2
49,7,0,611,5,3,2
49,8,0,655,5,3,2
50,1,0,48,5,3,2
50,2,0,45,5,3,2
50,3,0,49,5,3,2
50,4,0,53,5,3,2
50,5,0,45,5,3,2
50,6,0,40,5,3,2
50,7,0,36,5,3,2
50,8,0,45,5,3,2
51,1,1,5042,5,3,2
51,2,1,5085,5,3,2
51,3,1,5084,5,3,2
51,4,1,4970,5,3,2
51,5,1,5171,5,3,2
51,6,1,5027,5,3,2
51,7,1,4903,5,3,2
51,8,1,5024,5,3,2
52,1,0,1750,5,3,2
52,2,0,1708,5,3,2
52,3,0,1739,5,3,2
52,4,0,1663,5,3,2
52,5,0,1729,5,3,2
52,6,0,1741,5,3,2
52,7,0,1720,5,3,2
52,8,0,1683,5,3,2
53,1,1,12801,5,3,2
53,2,1,12689,5,3,2
53,3,1,12904,5,3,2
53,4,1,12778,5,3,2
53,5,1,12802,5,3,2
53,6,1,12673,5,3,2
53,7,1,12718,5,3,2
53,8,1,12808,5,3,2
54,1,1,2426,5,3,2
54,2,1,2427,5,3,2
54,3,1,2466,5,3,2
54,4,1,2456,5,3,2
54,5,1,2421,5,3,2
54,6,1,2419,5,3,2
54,7,1,2450,5,3,2
54,8,1,2388,5,3,2
55,1,1,1131,5,3,2
55,2,1,1069,5,3,2
55,3,1,1079,5,3,2
55,4,1,1112,5,3,2
55,5,1,1074,5,3,2
55,6,1,1132,5,3,2
55,7,1,1068,5,3,2
55,8,1,1024,5,3,2
56,1,0,205,5,3,2
56,2,0,195,5,3,2
56,3,0,201,5,3,2
56,4,0,181,5,3,2
56,5,0,180,5,3,2
56,6,0,196,5,3,2
56,7,0,193,5,3,2
56,8,0,219,5,3,2
57,1,0,3735,5,3,2
57,2,0,3891,5,3,2
57,3,0,3698,5,3,2
57,4,0,3781,5,3,2
57,5,0,3821,5,3,2
57,6,0,3795,5,3,2
57,7,0,3834,5,3,2
57,8,0,3800,5,3,2
58,1,1,2464,5,3,2
58,2,1,2363,5,3,2
58,3,1,2478,5,3,2
58,4,1,2449,5,3,2
58,5,1,2418,5,3,2
58,6,1,2481,5,3,2
58,7,1,2429,5,3,2
58,8,1,2421,5,3,2
59,1,1,886,5,3,2
59,2,1,809,5,3,2
59,3,1,821,5,3,2
59,4,1,875,5,3,2
59,5,1,780,5,3,2
59,6,1,851,5,3,2
59,7,1,879,5,3,2
59,8,1,799,5,3,2
60,1,0,24,5,3,2
60,2,0,35,5,3,2
60,3,0,39,5,3,2
60,4,0,29,5,3,2
60,5,0,23,5,3,2
60,6,0,28,5,3,2
60,7,0,30,5,3,2
60,8,0,30,5,3,2
61,1,0,22,5,3,2
61,2,0,11,5,3,2
61,3,0,22,5,3,2
61,4,0,21,5,3,2
61,5,0,23,5,3,2
61,6,0,19,5,3,2
61,7,0,17,5,3,2
61,8,0,25,5,3,2
62,1,1,13812,5,3,2
62,2,1,13990,5,3,2
62,3,1,13832,5,3,2
62,4,1,13809,5,3,2
62,5,1,13786,5,3,2
62,6,1,13689,5,3,2
62,7,1,13748,5,3,2
62,8,1,13624,5,3,2
63,1,1,7409,5,3,2
63,2,1,7322,5,3,2
63,3,1,7462,5,3,2
63,4,1,7165,5,3,2
63,5,1,7411,5,3,2
63,6,1,7391,5,3,2
63,7,1,7268,5,3,2
63,8,1,7106,5,3,2
64,1,1,2678,5,3,2
64,2,1,2650,5,3,2
64,3,1,2733,5,3,2
64,4,1,2699,5,3,2
64,5,1,2686,5,3,2
64,6,1,2777,5,3,2
64,7,1,2815,5,3,2
64,8,1,2638,5,3,2
65,1,0,15,5,3,2
65,2,0,24,5,3,2
65,3,0,25,5,3,2
65,4,0,11,5,3,2
65,5,0,16,5,3,2
65,6,0,23,5,3,2
65,7,0,15,5,3,2
65,8,0,14,5,3,2
66,1,0,3345,5,3,2
66,2,0,3393,5,3,2
66,3,0,3373,5,3,2
66,4,0,3431,5,3,2
66,5,0,3283,5,3,2
66,6,0,3487,5,3,2
66,7,0,3265,5,3,2
66,8,0,3397,5,3,2
67,1,0,407,5,3,2
67,2,0,399,5,3,2
67,3,0,415,5,3,2
67,4,0,426,5,3,2
67,5,0,427,5,3,2
67,6,0,408,5,3,2
67,7,0,409,5,3,2
67,8,0,405,5,3,2
68,1,0,540,5,3,2
68,2,0,571,5,3,2
68,3,0,553,5,3,2
68,4,0,540,5,3,2
68,5,0,575,5,3,2
68,6,0,509,5,3,2
68,7,0,587,5,3,2
68,8,0,549,5,3,2
69,1,1,64,5,3,2
69,2,1,75,5,3,2
69,3,1,68,5,3,2
69,4,1,80,5,3,2
69,5,1,84,5,3,2
69,6,1,59,5,3,2
69,7,1,90,5,3,2
69,8,1,87,5,3,2
70,1,1,181,5,3,2
70,2,1,162,5,3,2
70,3,1,154,5,3,2
70,4,1,172,5,3,2
70,5,1,161,5,3,2
70,6,1,165,5,3,2
70,7,1,168,5,3,2
70,8,1,171,5,3,2
71,1,0,5,5,3,2
71,2,0,7,5,3,2
71,3,0,8,5,3,2
71,4,0,7,5,3,2
71,5,0,10,5,3,2
71,6,0,6,5,3,2
71,7,0,9,5,3,2
71,8,0,7,5,3,2
72,1,1,6321,5,3,2
72,2,1,6515,5,3,2
72,3,1,6308,5,3,2
72,4,1,6516,5,3,2
72,5,1,6156,5,3,2
72,6,1,6309,5,3,2
72,7,1,6341,5,3,2
72,8,1,6289,5,3,2
73,1,0,11,5,3,2
73,2,0,12,5,3,2
73,3,0,10,5,3,2
73,4,0,8,5,3,2
73,5,0,7,5,3,2
73,6,0,13,5,3,2
73,7,0,5,5,3,2
73,8,0,10,5,3,2
74,1,1,11245,5,3,2
74,2,1,11496,5,3,2
74,3,1,11502,5,3,2
74,4,1,11299,5,3,2
74,5,1,11400,5,3,2
74,6,1,11443,5,3,2
74,7,1,11127,5,3,2
74,8,1,11409,5,3,2
75,1,0,1,5,3,2
75,2,0,3,5,3,2
75,3,0,4,5,3,2
75,4,0,3,5,3,2
75,5,0,2,5,3,2
75,6,0,0,5,3,2
75,7,0,1,5,3,2
75,8,0,5,5,3,2
76,1,1,17609,5,3,2
76,2,1,17590,5,3,2
76,3,1,17787,5,3,2
76,4,1,17689,5,3,2
76,5,1,17838,5,3,2
76,6,1,17548,5,3,2
76,7,1,17722,5,3,2
76,8,1,17600,5,3,2
77,1,0,8,5,3,2
77,2,0,7,5,3,2
77,3,0,6,5,3,2
77,4,0,6,5,3,2
77,5,0,6,5,3,2
77,6,0,3,5,3,2
77,7,0,3,5,3,2
77,8,0,4,5,3,2
78,1,1,19747,5,3,2
78,2,1,20000,5,3,2
78,3,1,19856,5,3,2
78,4,1,19809,5,3,2
78,5,1,19821,5,3,2
78,6,1,20009,5,3,2
78,7,1,19935,5,3,2
78,8,1,19665,5,3,2
79,1,1,446440,5,3,2
79,2,1,446096,5,3,2
79,3,1,444840,5,3,2
79,4,1,444999,5,3,2
79,5,1,444892,5,3,2
79,6,1,444670,5,3,2
79,7,1,445463,5,3,2
79,8,1,445918,5,3,2
80,1,0,44,5,3,2
80,2,0,48,5,3,2
80,3,0,48,5,3,2
80,4,0,59,5,3,2
80,5,0,54,5,3,2
80,6,0,49,5,3,2
80,7,0,42,5,3,2
80,8,0,50,5,3,2
81,1,1,199,5,3,2
81,2,1,167,5,3,2
81,3,1,189,5,3,2
81,4,1,164,5,3,2
81,5,1,198,5,3,2
81,6,1,164,5,3,2
81,7,1,166,5,3,2
81,8,1,172,5,3,2
82,1,0,50,5,3,2
82,2,0,45,5,3,2
82,3,0,33,5,3,2
82,4,0,38,5,3,2
82,5,0,39,5,3,2
82,6,0,54,5,3,2
82,7,0,44,5,3,2
82,8,0,53,5,3,2
83,1,0,408,5,3,2
83,2,0,414,5,3,2
83,3,0,433,5,3,2
83,4,0,398,5,3,2
83,5,0,432,5,3,2
83,6,0,410,5,3,2
83,7,0,418,5,3,2
83,8,0,457,5,3,2
84,1,0,62,5,3,2
84,2,0,84,5,3,2
84,3,0,72,5,3,2
84,4,0,74,5,3,2
84,5,0,80,5,3,2
84,6,0,84,5,3,2
84,7,0,67,5,3,2
84,8,0,75,5,3,2
85,1,0,497,5,3,2
85,2,0,489,5,3,2
85,3,0,519,5,3,2
85,4,0,508,5,3,2
85,5,0,518,5,3,2
85,6,0,498,5,3,2
85,7,0,500,5,3,2
85,8,0,509,5,3,2
86,1,1,54181,5,3,2
86,2,1,54531,5,3,2
86,3,1,54429,5,3,2
86,4,1,54548,5,3,2
86,5,1,54330,5,3,2
86,6,1,54481,5,3,2
86,7,1,54289,5,3,2
86,8,1,54558,5,3,2
87,1,1,9515,5,3,2
87,2,1,9405,5,3,2
87,3,1,9543,5,3,2
87,4,1,9433,5,3,2
87,5,1,9544,5,3,2
87,6,1,9660,5,3,2
87,7,1,9598,5,3,2
87,8,1,9546,5,3,2
88,1,1,12516,5,3,2
88,2,1,12449,5,3,2
88,3,1,12581,5,3,2
88,4,1,12801,5,3,2
88,5,1,12521,5,3,2
88,6,1,12351,5,3,2
88,7,1,12445,5,3,2
88,8,1,12318,5,3,2
89,1,0,11,5,3,2
89,2,0,11,5,3,2
89,3,0,16,5,3,2
89,4,0,10,5,3,2
89,5,0,10,5,3,2
89,6,0,16,5,3,2
89,7,0,16,5,3,2
89,8,0,9,5,3,2
90,1,1,969,5,3,2
90,2,1,972,5,3,2
90,3,1,1010,5,3,2
90,4,1,1030,5,3,2
90,5,1,968,5,3,2
90,6,1,952,5,3,2
90,7,1,997,5,3,2
90,8,1,924,5,3,2
91,1,1,1354,5,3,2
91,2,1,1283,5,3,2
91,3,1,1309,5,3,2
91,4,1,1297,5,3,2
91,5,1,1228,5,3,2
91,6,1,1321,5,3,2
91,7,1,1291,5,3,2
91,8,1,1253,5,3,2
92,1,0,163,5,3,2
92,2,0,118,5,3,2
92,3,0,146,5,3,2
92,4,0,117,5,3,2
92,5,0,143,5,3,2
92,6,0,148,5,3,2
92,7,0,163,5,3,2
92,8,0,163,5,3,2
93,1,1,130,5,3,2
93,2,1,119,5,3,2
93,3,1,152,5,3,2
93,4,1,115,5,3,2
93,5,1,141,5,3,2
93,6,1,130,5,3,2
93,7,1,119,5,3,2
93,8,1,125,5,3,2
94,1,1,5815,5,3,2
94,2,1,5843,5,3,2
94,3,1,6047,5,3,2
94,4,1,5838,5,3,2
94,5,1,5972,5,3,2
94,6,1,5957,5,3,2
94,7,1,5839,5,3,2
94,8,1,5809,5,3,2
95,1,0,31,5,3,2
95,2,0,51,5,3,2
95,3,0,50,5,3,2
95,4,0,43,5,3,2
95,5,0,41,5,3,2
95,6,0,34,5,3,2
95,7,0,44,5,3,2
95,8,0,43,5,3,2
96,1,1,2475,5,3,2
96,2,1,2560,5,3,2
96,3,1,2410,5,3,2
96,4,1,2490,5,3,2
96,5,1,2460,5,3,2
96,6,1,2456,5,3,2
96,7,1,2513,5,3,2
96,8,1,2526,5,3,2
97,1,0,5,5,3,2
97,2,0,0,5,3,2
97,3,0,4,5,3,2
97,4,0,5,5,3,2
97,5,0,3,5,3,2
97,6,0,3,5,3,2
97,7,0,3,5,3,2
97,8,0,0,5,3,2
98,1,1,713,5,3,2
98,2,1,717,5,3,2
98,3,1,750,5,3,2
98,4,1,683,5,3,2
98,5,1,699,5,3,2
98,6,1,714,5,3,2
98,7,1,745,5,3,2
98,8,1,655,5,3,2
99,1,0,1934,5,3,2
99,2,0,1872,5,3,2
99,3,0,1891,5,3,2
99,4,0,1916,5,3,2
99,5,0,1966,5,3,2
99,6,0,1883,5,3,2
99,7,0,1925,5,3,2
99,8,0,1970,5,3,2
100,1,0,28,5,3,2
100,2,0,35,5,3,2
100,3,0,34,5,3,2
100,4,0,30,5,3,2
100,5,0,30,5,3,2
100,6,0,26,5,3,2
100,7,0,31,5,3,2
100,8,0,37,5,3,2
101,1,0,2664,5,3,2
101,2,0,2791,5,3,2
101,3,0,2762,5,3,2
101,4,0,2723,5,3,2
101,5,0,2664,5,3,2
101,6,0,2733,5,3,2
101,7,0,2731,5,3,2
101,8,0,2766,5,3,2
102,1,0,34,5,3,2
102,2,0,36,5,3,2
102,3,0,37,5,3,2
102,4,0,36,5,3,2
102,5,0,32,5,3,2
102,6,0,34,5,3,2
102,7,0,38,5,3,2
102,8,0,50,5,3,2
103,1,1,554,5,3,2
103,2,1,566,5,3,2
103,3,1,541,5,3,2
103,4,1,565,5,3,2
103,5,1,582,5,3,2
103,6,1,537,5,3,2
103,7,1,554,5,3,2
103,8,1,553,5,3,2
104,1,1,628,5,3,2
104,2,1,583,5,3,2
104,3,1,626,5,3,2
104,4,1,609,5,3,2
104,5,1,584,5,3,2
104,6,1,603,5,3,2
104,7,1,614,5,3,2
104,8,1,564,5,3,2
105,1,1,3052,5,3,2
105,2,1,3066,5,3,2
105,3,1,3153,5,3,2
105,4,1,3058,5,3,2
105,5,1,3026,5,3,2
105,6,1,3086,5,3,2
105,7,1,3127,5,3,2
105,8,1,3086,5,3,2
106,1,1,24701,5,3,2
106,2,1,24331,5,3,2
106,3,1,24397,5,3,2
106,4,1,24255,5,3,2
106,5,1,24627,5,3,2
106,6,1,24490,5,3,2
106,7,1,24244,5,3,2
106,8,1,24594,5,3,2
107,1,0,68,5,3,2
107,2,0,70,5,3,2
107,3,0,62,5,3,2
107,4,0,75,5,3,2
107,5,0,70,5,3,2
107,6,0,65,5,3,2
107,7,0,47,5,3,2
107,8,0,48,5,3,2
108,1,1,76856,5,3,2
108,2,1,77043,5,3,2
108,3,1,76467,5,3,2
108,4,1,76620,5,3,2
108,5,1,76580,5,3,2
108,6,1,76750,5,3,2
108,7,1,76258,5,3,2
108,8,1,76497,5,3,2
109,1,1,70,5,3,2
109,2,1,67,5,3,2
109,3,1,67,5,3,2
109,4,1,80,5,3,2
109,5,1,79,5,3,2
109,6,1,84,5,3,2
109,7,1,99,5,3,2
109,8,1,72,5,3,2
110,1,0,16,5,3,2
110,2,0,23,5,3,2
110,3,0,21,5,3,2
110,4,0,22,5,3,2
110,5,0,18,5,3,2
110,6,0,22,5,3,2
110,7,0,27,5,3,2
110,8,0,18,5,3,2
111,1,1,12221,5,3,2
111,2,1,12004,5,3,2
111,3,1,12267,5,3,2
111,4,1,12019,5,3,2
111,5,1,11919,5,3,2
111,6,1,11998,5,3,2
111,7,1,11967,5,3,2
111,8,1,11954,5,3,2
112,1,0,54,5,3,2
112,2,0,43,5,3,2
112,3,0,43,5,3,2
112,4,0,43,5,3,2
112,5,0,42,5,3,2
112,6,0,38,5,3,2
112,7,0,30,5,3,2
112,8,0,36,5,3,2
113,1,0,21,5,3,2
113,2,0,21,5,3,2
113,3,0,14,5,3,2
113,4,0,26,5,3,2
113,5,0,25,5,3,2
113,6,0,20,5,3,2
113,7,0,18,5,3,2
113,8,0,17,5,3,2
114,1,1,904,5,3,2
114,2,1,879,5,3,2
114,3,1,906,5,3,2
114,4,1,869,5,3,2
114,5,1,952,5,3,2
114,6,1,853,5,3,2
114,7,1,889,5,3,2
114,8,1,906,5,3,2
115,1,0,156,5,3,2
115,2,0,167,5,3,2
115,3,0,151,5,3,2
115,4,0,172,5,3,2
115,5,0,169,5,3,2
115,6,0,173,5,3,2
115,7,0,144,5,3,2
115,8,0,180,5,3,2
116,1,1,9148,5,3,2
116,2,1,9169,5,3,2
116,3,1,9064,5,3,2
116,4,1,9162,5,3,2
116,5,1,9054,5,3,2
116,6,1,9124,5,3,2
116,7,1,8963,5,3,2
116,8,1,8987,5,3,2
117,1,1,73772,5,3,2
117,2,1,74066,5,3,2
117,3,1,73897,5,3,2
117,4,1,74224,5,3,2
117,5,1,73889,5,3,2
117,6,1,74264,5,3,2
117,7,1,74547,5,3,2
117,8,1,74472,5,3,2
118,1,1,6294,5,3,2
118,2,1,6277,5,3,2
118,3,1,6213,5,3,2
118,4,1,6263,5,3,2
118,5,1,6274,5,3,2
118,6,1,6173,5,3,2
118,7,1,6242,5,3,2
118,8,1,6121,5,3,2
119,1,1,187,5,3,2
119,2,1,177,5,3,2
119,3,1,153,5,3,2
119,4,1,182,5,3,2
119,5,1,224,5,3,2
119,6,1,181,5,3,2
119,7,1,186,5,3,2
119,8,1,202,5,3,2
120,1,1,4849,5,3,2
120,2,1,4808,5,3,2
120,3,1,4757,5,3,2
120,4,1,4813,5,3,2
120,5,1,4713,5,3,2
120,6,1,4772,5,3,2
120,7,1,5006,5,3,2
120,8,1,4748,5,3,2
121,1,0,70,5,3,2
121,2,0,66,5,3,2
121,3,0,76,5,3,2
121,4,0,69,5,3,2
121,5,0,50,5,3,2
121,6,0,72,5,3,2
121,7,0,47,5,3,2
121,8,0,61,5,3,2
122,1,0,394,5,3,2
