"G","R","X","Y","alpha","beta","gamma"
3,34,0,227,5,3,2
3,35,0,192,5,3,2
3,36,0,204,5,3,2
3,37,0,216,5,3,2
3,38,0,236,5,3,2
3,39,0,227,5,3,2
3,40,0,185,5,3,2
3,41,0,217,5,3,2
3,42,0,245,5,3,2
3,43,0,192,5,3,2
3,44,0,218,5,3,2
3,45,0,198,5,3,2
3,46,0,220,5,3,2
3,47,0,238,5,3,2
3,48,0,222,5,3,2
3,49,0,204,5,3,2
4,1,1,324,5,3,2
4,2,1,314,5,3,2
4,3,1,289,5,3,2
4,4,1,336,5,3,2
4,5,1,286,5,3,2
4,6,1,302,5,3,2
4,7,1,282,5,3,2
4,8,1,313,5,3,2
4,9,1,294,5,3,2
4,10,1,305,5,3,2
4,11,1,323,5,3,2
4,12,1,321,5,3,2
4,13,1,328,5,3,2
4,14,1,289,5,3,2
4,15,1,305,5,3,2
4,16,1,309,5,3,2
4,17,1,311,5,3,2
4,18,1,305,5,3,2
4,19,1,319,5,3,2
4,20,1,301,5,3,2
4,21,1,286,5,3,2
4,22,1,324,5,3,2
4,23,1,320,5,3,2
4,24,1,334,5,3,2
4,25,1,314,5,3,2
4,26,1,331,5,3,2
4,27,1,335,5,3,2
4,28,1,330,5,3,2
4,29,1,313,5,3,2
4,30,1,317,5,3,2
4,31,1,312,5,3,2
4,32,1,320,5,3,2
4,33,1,286,5,3,2
4,34,1,313,5,3,2
4,35,1,307,5,3,2
4,36,1,335,5,3,2
4,37,1,315,5,3,2
4,38,1,316,5,3,2
4,39,1,327,5,3,2
4,40,1,310,5,3,2
4,41,1,329,5,3,2
4,42,1,328,5,3,2
4,43,1,291,5,3,2
4,44,1,295,5,3,2
4,45,1,323,5,3,2
4,46,1,320,5,3,2
4,47,1,364,5,3,2
4,48,1,305,5,3,2
4,49,1,338,5,3,2
5,1,1,1016,5,3,2
5,2,1,961,5,3,2
5,3,1,942,5,3,2
5,4,1,964,5,3,2
5,5,1,942,5,3,2
5,6,1,975,5,3,2
5,7,1,951,5,3,2
5,8,1,910,5,3,2
5,9,1,928,5,3,2
5,10,1,912,5,3,2
5,11,1,985,5,3,2
5,12,1,965,5,3,2
5,13,1,965,5,3,2
5,14,1,923,5,3,2
5,15,1,931,5,3,2
5,16,1,986,5,3,2
5,17,1,948,5,3,2
5,18,1,986,5,3,2
5,19,1,1003,5,3,2
5,20,1,936,5,3,2
5,21,1,989,5,3,2
5,22,1,978,5,3,2
5,23,1,947,5,3,2
5,24,1,964,5,3,2
5,25,1,945,5,3,2
5,26,1,943,5,3,2
5,27,1,970,5,3,2
5,28,1,928,5,3,2
5,29,1,927,5,3,2
5,30,1,941,5,3,2
5,31,1,977,5,3,2
5,32,1,971,5,3,2
5,33,1,966,5,3,2
5,34,1,986,5,3,2
5,35,1,992,5,3,2
5,36,1,946,5,3,2
5,37,1,1004,5,3,2
5,38,1,924,5,3,2
5,39,1,919,5,3,2
5,40,1,938,5,3,2
5,41,1,953,5,3,2
5,42,1,979,5,3,2
5,43,1,968,5,3,2
5,44,1,953,5,3,2
5,45,1,966,5,3,2
5,46,1,972,5,3,2
5,47,1,1019,5,3,2
5,48,1,977,5,3,2
5,49,1,979,5,3,2
6,1,0,113,5,3,2
6,2,0,112,5,3,2
6,3,0,96,5,3,2
6,4,0,100,5,3,2
6,5,0,108,5,3,2
6,6,0,96,5,3,2
6,7,0,111,5,3,2
6,8,0,95,5,3,2
6,9,0,102,5,3,2
6,10,0,93,5,3,2
6,11,0,108,5,3,2
6,12,0,92,5,3,2
6,13,0,100,5,3,2
6,14,0,82,5,3,2
6,15,0,93,5,3,2
6,16,0,106,5,3,2
6,17,0,85,5,3,2
6,18,0,93,5,3,2
6,19,0,89,5,3,2
6,20,0,110,5,3,2
6,21,0,67,5,3,2
6,22,0,96,5,3,2
6,23,0,98,5,3,2
6,24,0,91,5,3,2
6,25,0,110,5,3,2
6,26,0,109,5,3,2
6,27,0,105,5,3,2
6,28,0,107,5,3,2
6,29,0,102,5,3,2
6,30,0,106,5,3,2
6,31,0,101,5,3,2
6,32,0,114,5,3,2
6,33,0,96,5,3,2
6,34,0,121,5,3,2
6,35,0,109,5,3,2
6,36,0,102,5,3,2
6,37,0,98,5,3,2
6,38,0,97,5,3,2
6,39,0,98,5,3,2
6,40,0,102,5,3,2
6,41,0,93,5,3,2
6,42,0,94,5,3,2
6,43,0,102,5,3,2
6,44,0,104,5,3,2
6,45,0,104,5,3,2
6,46,0,111,5,3,2
6,47,0,107,5,3,2
6,48,0,95,5,3,2
6,49,0,96,5,3,2
7,1,1,211,5,3,2
7,2,1,175,5,3,2
7,3,1,223,5,3,2
7,4,1,190,5,3,2
7,5,1,209,5,3,2
7,6,1,167,5,3,2
7,7,1,200,5,3,2
7,8,1,188,5,3,2
7,9,1,199,5,3,2
7,10,1,191,5,3,2
7,11,1,207,5,3,2
7,12,1,226,5,3,2
7,13,1,211,5,3,2
7,14,1,205,5,3,2
7,15,1,205,5,3,2
7,16,1,202,5,3,2
7,17,1,194,5,3,2
7,18,1,199,5,3,2
7,19,1,170,5,3,2
7,20,1,195,5,3,2
7,21,1,202,5,3,2
7,22,1,217,5,3,2
7,23,1,206,5,3,2
7,24,1,194,5,3,2
7,25,1,216,5,3,2
7,26,1,200,5,3,2
7,27,1,212,5,3,2
7,28,1,166,5,3,2
7,29,1,201,5,3,2
7,30,1,213,5,3,2
7,31,1,217,5,3,2
7,32,1,221,5,3,2
7,33,1,193,5,3,2
7,34,1,199,5,3,2
7,35,1,199,5,3,2
7,36,1,216,5,3,2
7,37,1,192,5,3,2
7,38,1,206,5,3,2
7,39,1,222,5,3,2
7,40,1,202,5,3,2
7,41,1,229,5,3,2
7,42,1,201,5,3,2
7,43,1,198,5,3,2
7,44,1,202,5,3,2
7,45,1,178,5,3,2
7,46,1,217,5,3,2
7,47,1,216,5,3,2
7,48,1,213,5,3,2
7,49,1,213,5,3,2
8,1,1,1926,5,3,2
8,2,1,1956,5,3,2
8,3,1,1952,5,3,2
8,4,1,1982,5,3,2
8,5,1,1874,5,3,2
8,6,1,1940,5,3,2
8,7,1,1895,5,3,2
8,8,1,1910,5,3,2
8,9,1,1978,5,3,2
8,10,1,1989,5,3,2
8,11,1,1916,5,3,2
8,12,1,1913,5,3,2
8,13,1,1961,5,3,2
8,14,1,1990,5,3,2
8,15,1,1872,5,3,2
8,16,1,1879,5,3,2
8,17,1,1935,5,3,2
8,18,1,2021,5,3,2
8,19,1,1900,5,3,2
8,20,1,1891,5,3,2
8,21,1,2005,5,3,2
8,22,1,1862,5,3,2
8,23,1,1971,5,3,2
8,24,1,1920,5,3,2
8,25,1,1979,5,3,2
8,26,1,1990,5,3,2
8,27,1,1987,5,3,2
8,28,1,1943,5,3,2
8,29,1,1928,5,3,2
8,30,1,1936,5,3,2
8,31,1,1990,5,3,2
8,32,1,1943,5,3,2
8,33,1,1938,5,3,2
8,34,1,1916,5,3,2
8,35,1,1962,5,3,2
8,36,1,1822,5,3,2
8,37,1,1914,5,3,2
8,38,1,1906,5,3,2
8,39,1,1877,5,3,2
8,40,1,1905,5,3,2
8,41,1,1967,5,3,2
8,42,1,1993,5,3,2
8,43,1,1893,5,3,2
8,44,1,1885,5,3,2
8,45,1,2014,5,3,2
8,46,1,1925,5,3,2
8,47,1,1914,5,3,2
8,48,1,1884,5,3,2
8,49,1,1896,5,3,2
9,1,0,402,5,3,2
9,2,0,366,5,3,2
9,3,0,410,5,3,2
9,4,0,376,5,3,2
9,5,0,408,5,3,2
9,6,0,393,5,3,2
9,7,0,406,5,3,2
9,8,0,391,5,3,2
9,9,0,423,5,3,2
9,10,0,398,5,3,2
9,11,0,418,5,3,2
9,12,0,398,5,3,2
9,13,0,408,5,3,2
9,14,0,398,5,3,2
9,15,0,380,5,3,2
9,16,0,387,5,3,2
9,17,0,377,5,3,2
9,18,0,368,5,3,2
9,19,0,420,5,3,2
9,20,0,359,5,3,2
9,21,0,381,5,3,2
9,22,0,383,5,3,2
9,23,0,402,5,3,2
9,24,0,425,5,3,2
9,25,0,405,5,3,2
9,26,0,410,5,3,2
9,27,0,411,5,3,2
9,28,0,382,5,3,2
9,29,0,379,5,3,2
9,30,0,388,5,3,2
9,31,0,405,5,3,2
9,32,0,401,5,3,2
9,33,0,353,5,3,2
9,34,0,373,5,3,2
9,35,0,464,5,3,2
9,36,0,390,5,3,2
9,37,0,442,5,3,2
9,38,0,373,5,3,2
9,39,0,416,5,3,2
9,40,0,401,5,3,2
9,41,0,362,5,3,2
9,42,0,406,5,3,2
9,43,0,369,5,3,2
9,44,0,386,5,3,2
9,45,0,420,5,3,2
9,46,0,388,5,3,2
9,47,0,412,5,3,2
9,48,0,387,5,3,2
9,49,0,398,5,3,2
10,1,0,74,5,3,2
10,2,0,65,5,3,2
10,3,0,69,5,3,2
10,4,0,60,5,3,2
10,5,0,65,5,3,2
10,6,0,77,5,3,2
10,7,0,76,5,3,2
10,8,0,92,5,3,2
10,9,0,63,5,3,2
10,10,0,67,5,3,2
10,11,0,64,5,3,2
10,12,0,65,5,3,2
10,13,0,65,5,3,2
10,14,0,72,5,3,2
10,15,0,73,5,3,2
10,16,0,70,5,3,2
10,17,0,67,5,3,2
10,18,0,56,5,3,2
10,19,0,67,5,3,2
10,20,0,63,5,3,2
10,21,0,61,5,3,2
10,22,0,73,5,3,2
10,23,0,60,5,3,2
10,24,0,71,5,3,2
10,25,0,63,5,3,2
10,26,0,73,5,3,2
10,27,0,64,5,3,2
10,28,0,75,5,3,2
10,29,0,74,5,3,2
10,30,0,67,5,3,2
10,31,0,73,5,3,2
10,32,0,71,5,3,2
10,33,0,66,5,3,2
10,34,0,69,5,3,2
10,35,0,66,5,3,2
10,36,0,70,5,3,2
10,37,0,61,5,3,2
10,38,0,55,5,3,2
10,39,0,67,5,3,2
10,40,0,67,5,3,2
10,41,0,63,5,3,2
10,42,0,64,5,3,2
10,43,0,76,5,3,2
10,44,0,73,5,3,2
10,45,0,75,5,3,2
10,46,0,71,5,3,2
10,47,0,70,5,3,2
10,48,0,63,5,3,2
10,49,0,59,5,3,2
