"G","R","X","Y","alpha","beta","gamma"
26,6,1,119,5,3,2
26,7,1,131,5,3,2
26,8,1,140,5,3,2
27,1,0,53,5,3,2
27,2,0,82,5,3,2
27,3,0,62,5,3,2
27,4,0,73,5,3,2
27,5,0,56,5,3,2
27,6,0,65,5,3,2
27,7,0,60,5,3,2
27,8,0,65,5,3,2
28,1,1,637,5,3,2
28,2,1,615,5,3,2
28,3,1,609,5,3,2
28,4,1,612,5,3,2
28,5,1,671,5,3,2
28,6,1,655,5,3,2
28,7,1,663,5,3,2
28,8,1,661,5,3,2
29,1,1,7661,5,3,2
29,2,1,7770,5,3,2
29,3,1,7616,5,3,2
29,4,1,7600,5,3,2
29,5,1,7637,5,3,2
29,6,1,7693,5,3,2
29,7,1,7666,5,3,2
29,8,1,7634,5,3,2
30,1,0,385,5,3,2
30,2,0,407,5,3,2
30,3,0,368,5,3,2
30,4,0,376,5,3,2
30,5,0,399,5,3,2
30,6,0,382,5,3,2
30,7,0,355,5,3,2
30,8,0,395,5,3,2
31,1,0,42,5,3,2
31,2,0,31,5,3,2
31,3,0,37,5,3,2
31,4,0,32,5,3,2
31,5,0,31,5,3,2
31,6,0,32,5,3,2
31,7,0,32,5,3,2
31,8,0,34,5,3,2
32,1,1,10386,5,3,2
32,2,1,10356,5,3,2
32,3,1,10659,5,3,2
32,4,1,10521,5,3,2
32,5,1,10470,5,3,2
32,6,1,10326,5,3,2
32,7,1,10378,5,3,2
32,8,1,10421,5,3,2
33,1,1,10159,5,3,2
33,2,1,10227,5,3,2
33,3,1,10282,5,3,2
33,4,1,10107,5,3,2
33,5,1,10102,5,3,2
33,6,1,10242,5,3,2
33,7,1,10203,5,3,2
33,8,1,10016,5,3,2
34,1,1,18976,5,3,2
34,2,1,18992,5,3,2
34,3,1,19008,5,3,2
34,4,1,19162,5,3,2
34,5,1,19059,5,3,2
34,6,1,18880,5,3,2
34,7,1,19012,5,3,2
34,8,1,19083,5,3,2
35,1,0,1496,5,3,2
35,2,0,1454,5,3,2
35,3,0,1502,5,3,2
35,4,0,1436,5,3,2
35,5,0,1457,5,3,2
35,6,0,1434,5,3,2
35,7,0,1453,5,3,2
35,8,0,1446,5,3,2
36,1,0,876,5,3,2
36,2,0,824,5,3,2
36,3,0,845,5,3,2
36,4,0,912,5,3,2
36,5,0,839,5,3,2
36,6,0,851,5,3,2
36,7,0,884,5,3,2
36,8,0,842,5,3,2
37,1,1,18168,5,3,2
37,2,1,18285,5,3,2
37,3,1,18107,5,3,2
37,4,1,18285,5,3,2
37,5,1,18177,5,3,2
37,6,1,18269,5,3,2
37,7,1,17977,5,3,2
37,8,1,18349,5,3,2
38,1,1,465,5,3,2
38,2,1,445,5,3,2
38,3,1,479,5,3,2
38,4,1,483,5,3,2
38,5,1,458,5,3,2
38,6,1,466,5,3,2
38,7,1,450,5,3,2
38,8,1,486,5,3,2
39,1,0,77,5,3,2
39,2,0,70,5,3,2
39,3,0,73,5,3,2
39,4,0,77,5,3,2
39,5,0,70,5,3,2
39,6,0,64,5,3,2
39,7,0,88,5,3,2
39,8,0,76,5,3,2
40,1,0,376,5,3,2
40,2,0,372,5,3,2
40,3,0,363,5,3,2
40,4,0,367,5,3,2
40,5,0,401,5,3,2
40,6,0,388,5,3,2
40,7,0,392,5,3,2
40,8,0,377,5,3,2
41,1,1,2622,5,3,2
41,2,1,2667,5,3,2
41,3,1,2690,5,3,2
41,4,1,2674,5,3,2
41,5,1,2612,5,3,2
41,6,1,2672,5,3,2
41,7,1,2648,5,3,2
41,8,1,2723,5,3,2
42,1,0,177,5,3,2
42,2,0,149,5,3,2
42,3,0,137,5,3,2
42,4,0,139,5,3,2
42,5,0,144,5,3,2
42,6,0,151,5,3,2
42,7,0,143,5,3,2
42,8,0,152,5,3,2
43,1,0,39,5,3,2
43,2,0,40,5,3,2
43,3,0,33,5,3,2
43,4,0,36,5,3,2
43,5,0,26,5,3,2
43,6,0,28,5,3,2
43,7,0,35,5,3,2
43,8,0,47,5,3,2
44,1,0,0,5,3,2
44,2,0,1,5,3,2
44,3,0,2,5,3,2
44,4,0,1,5,3,2
44,5,0,1,5,3,2
44,6,0,1,5,3,2
44,7,0,2,5,3,2
44,8,0,0,5,3,2
45,1,1,898,5,3,2
45,2,1,870,5,3,2
45,3,1,944,5,3,2
45,4,1,931,5,3,2
45,5,1,957,5,3,2
45,6,1,954,5,3,2
45,7,1,953,5,3,2
45,8,1,909,5,3,2
46,1,0,109,5,3,2
46,2,0,106,5,3,2
46,3,0,113,5,3,2
46,4,0,107,5,3,2
46,5,0,119,5,3,2
46,6,0,108,5,3,2
46,7,0,118,5,3,2
46,8,0,101,5,3,2
47,1,0,4,5,3,2
47,2,0,8,5,3,2
47,3,0,8,5,3,2
47,4,0,8,5,3,2
47,5,0,4,5,3,2
47,6,0,6,5,3,2
47,7,0,11,5,3,2
47,8,0,8,5,3,2
48,1,0,996,5,3,2
48,2,0,1008,5,3,2
48,3,0,980,5,3,2
48,4,0,1030,5,3,2
48,5,0,971,5,3,2
48,6,0,1027,5,3,2
48,7,0,1010,5,3,2
48,8,0,971,5,3,2
49,1,0,4,5,3,2
49,2,0,5,5,3,2
49,3,0,6,5,3,2
49,4,0,6,5,3,2
49,5,0,9,5,3,2
49,6,0,7,5,3,2
49,7,0,2,5,3,2
49,8,0,12,5,3,2
50,1,1,5806,5,3,2
50,2,1,5764,5,3,2
50,3,1,5699,5,3,2
50,4,1,5798,5,3,2
50,5,1,5904,5,3,2
50,6,1,5789,5,3,2
50,7,1,5849,5,3,2
50,8,1,5674,5,3,2
51,1,1,144,5,3,2
51,2,1,130,5,3,2
51,3,1,124,5,3,2
51,4,1,143,5,3,2
51,5,1,145,5,3,2
51,6,1,142,5,3,2
51,7,1,142,5,3,2
51,8,1,137,5,3,2
52,1,0,1089,5,3,2
52,2,0,1124,5,3,2
52,3,0,1068,5,3,2
52,4,0,1166,5,3,2
52,5,0,1069,5,3,2
52,6,0,1173,5,3,2
52,7,0,1073,5,3,2
52,8,0,1012,5,3,2
