"G","R","X","Y","alpha","beta","gamma"
121,2,1,244,5,1,2
122,1,1,295,5,1,2
122,2,1,269,5,1,2
123,1,0,9,5,1,2
123,2,0,5,5,1,2
124,1,1,113,5,1,2
124,2,1,95,5,1,2
125,1,1,196,5,1,2
125,2,1,206,5,1,2
126,1,0,4,5,1,2
126,2,0,7,5,1,2
127,1,1,34,5,1,2
127,2,1,50,5,1,2
128,1,1,724,5,1,2
128,2,1,777,5,1,2
129,1,1,147,5,1,2
129,2,1,144,5,1,2
130,1,0,2272,5,1,2
130,2,0,2278,5,1,2
131,1,0,12822,5,1,2
131,2,0,12877,5,1,2
132,1,0,76,5,1,2
132,2,0,69,5,1,2
133,1,0,81,5,1,2
133,2,0,89,5,1,2
134,1,0,377,5,1,2
134,2,0,371,5,1,2
135,1,0,35,5,1,2
135,2,0,25,5,1,2
136,1,0,90,5,1,2
136,2,0,79,5,1,2
137,1,0,432,5,1,2
137,2,0,406,5,1,2
138,1,1,315,5,1,2
138,2,1,315,5,1,2
139,1,1,493,5,1,2
139,2,1,460,5,1,2
140,1,0,220,5,1,2
140,2,0,195,5,1,2
