"G","R","X","Y","alpha","beta","gamma"
10,5,0,652,5,3,2
10,6,0,626,5,3,2
10,7,0,621,5,3,2
10,8,0,663,5,3,2
10,9,0,653,5,3,2
10,10,0,645,5,3,2
11,1,0,1969,5,3,2
11,2,0,1966,5,3,2
11,3,0,1904,5,3,2
11,4,0,1961,5,3,2
11,5,0,1946,5,3,2
11,6,0,1922,5,3,2
11,7,0,1883,5,3,2
11,8,0,1856,5,3,2
11,9,0,1933,5,3,2
11,10,0,1862,5,3,2
12,1,1,4088,5,3,2
12,2,1,4241,5,3,2
12,3,1,4225,5,3,2
12,4,1,4117,5,3,2
12,5,1,4113,5,3,2
12,6,1,4137,5,3,2
12,7,1,4090,5,3,2
12,8,1,4066,5,3,2
12,9,1,4105,5,3,2
12,10,1,4128,5,3,2
13,1,0,1058,5,3,2
13,2,0,1039,5,3,2
13,3,0,1081,5,3,2
13,4,0,1061,5,3,2
13,5,0,1055,5,3,2
13,6,0,1133,5,3,2
13,7,0,1059,5,3,2
13,8,0,1065,5,3,2
13,9,0,1067,5,3,2
13,10,0,1148,5,3,2
14,1,1,19121,5,3,2
14,2,1,19062,5,3,2
14,3,1,19556,5,3,2
14,4,1,18939,5,3,2
14,5,1,19248,5,3,2
14,6,1,18829,5,3,2
14,7,1,19041,5,3,2
14,8,1,18905,5,3,2
14,9,1,19213,5,3,2
14,10,1,18965,5,3,2
15,1,0,14,5,3,2
15,2,0,9,5,3,2
15,3,0,16,5,3,2
15,4,0,12,5,3,2
15,5,0,13,5,3,2
15,6,0,15,5,3,2
15,7,0,7,5,3,2
15,8,0,12,5,3,2
15,9,0,9,5,3,2
15,10,0,10,5,3,2
16,1,1,25791,5,3,2
16,2,1,26442,5,3,2
16,3,1,25964,5,3,2
16,4,1,25984,5,3,2
16,5,1,25869,5,3,2
16,6,1,25974,5,3,2
16,7,1,26402,5,3,2
16,8,1,26232,5,3,2
16,9,1,26046,5,3,2
16,10,1,26315,5,3,2
17,1,1,177449,5,3,2
17,2,1,177175,5,3,2
17,3,1,178201,5,3,2
17,4,1,177030,5,3,2
17,5,1,177472,5,3,2
17,6,1,177966,5,3,2
17,7,1,177572,5,3,2
17,8,1,179295,5,3,2
17,9,1,178399,5,3,2
17,10,1,178124,5,3,2
18,1,1,2186,5,3,2
18,2,1,2255,5,3,2
18,3,1,2204,5,3,2
18,4,1,2359,5,3,2
18,5,1,2175,5,3,2
18,6,1,2242,5,3,2
18,7,1,2201,5,3,2
18,8,1,2231,5,3,2
18,9,1,2166,5,3,2
18,10,1,2232,5,3,2
19,1,0,362,5,3,2
19,2,0,374,5,3,2
19,3,0,350,5,3,2
19,4,0,358,5,3,2
19,5,0,366,5,3,2
19,6,0,348,5,3,2
19,7,0,392,5,3,2
19,8,0,374,5,3,2
19,9,0,356,5,3,2
19,10,0,392,5,3,2
20,1,0,288,5,3,2
20,2,0,235,5,3,2
20,3,0,263,5,3,2
20,4,0,269,5,3,2
20,5,0,253,5,3,2
20,6,0,286,5,3,2
20,7,0,277,5,3,2
20,8,0,242,5,3,2
20,9,0,278,5,3,2
20,10,0,271,5,3,2
21,1,0,93,5,3,2
21,2,0,82,5,3,2
21,3,0,84,5,3,2
21,4,0,70,5,3,2
21,5,0,68,5,3,2
21,6,0,71,5,3,2
21,7,0,90,5,3,2
21,8,0,95,5,3,2
21,9,0,70,5,3,2
21,10,0,76,5,3,2
22,1,1,19,5,3,2
22,2,1,17,5,3,2
22,3,1,28,5,3,2
22,4,1,15,5,3,2
22,5,1,17,5,3,2
22,6,1,13,5,3,2
22,7,1,19,5,3,2
22,8,1,18,5,3,2
22,9,1,18,5,3,2
22,10,1,23,5,3,2
23,1,0,67,5,3,2
23,2,0,66,5,3,2
23,3,0,73,5,3,2
23,4,0,54,5,3,2
23,5,0,48,5,3,2
23,6,0,68,5,3,2
23,7,0,79,5,3,2
23,8,0,73,5,3,2
23,9,0,66,5,3,2
23,10,0,77,5,3,2
24,1,0,231,5,3,2
24,2,0,249,5,3,2
24,3,0,247,5,3,2
24,4,0,215,5,3,2
24,5,0,225,5,3,2
24,6,0,252,5,3,2
24,7,0,246,5,3,2
24,8,0,230,5,3,2
24,9,0,221,5,3,2
24,10,0,256,5,3,2
25,1,0,352,5,3,2
25,2,0,361,5,3,2
25,3,0,342,5,3,2
25,4,0,379,5,3,2
25,5,0,387,5,3,2
25,6,0,399,5,3,2
25,7,0,364,5,3,2
25,8,0,375,5,3,2
25,9,0,375,5,3,2
25,10,0,350,5,3,2
26,1,1,2651,5,3,2
26,2,1,2535,5,3,2
26,3,1,2695,5,3,2
26,4,1,2620,5,3,2
26,5,1,2665,5,3,2
26,6,1,2631,5,3,2
26,7,1,2609,5,3,2
26,8,1,2578,5,3,2
26,9,1,2675,5,3,2
26,10,1,2653,5,3,2
27,1,0,226,5,3,2
27,2,0,187,5,3,2
27,3,0,183,5,3,2
27,4,0,183,5,3,2
27,5,0,184,5,3,2
27,6,0,214,5,3,2
27,7,0,201,5,3,2
27,8,0,215,5,3,2
27,9,0,207,5,3,2
27,10,0,196,5,3,2
28,1,1,6012,5,3,2
28,2,1,6016,5,3,2
28,3,1,6145,5,3,2
28,4,1,6054,5,3,2
28,5,1,6022,5,3,2
28,6,1,6048,5,3,2
28,7,1,6123,5,3,2
28,8,1,6070,5,3,2
28,9,1,6074,5,3,2
28,10,1,6017,5,3,2
29,1,0,42,5,3,2
29,2,0,31,5,3,2
29,3,0,23,5,3,2
29,4,0,33,5,3,2
29,5,0,33,5,3,2
29,6,0,30,5,3,2
29,7,0,29,5,3,2
29,8,0,40,5,3,2
29,9,0,45,5,3,2
29,10,0,29,5,3,2
30,1,1,6777,5,3,2
30,2,1,6836,5,3,2
30,3,1,7038,5,3,2
30,4,1,6899,5,3,2
30,5,1,7001,5,3,2
30,6,1,6932,5,3,2
30,7,1,6867,5,3,2
30,8,1,6727,5,3,2
30,9,1,6821,5,3,2
30,10,1,6812,5,3,2
31,1,1,1123,5,3,2
31,2,1,1190,5,3,2
31,3,1,1135,5,3,2
31,4,1,1143,5,3,2
31,5,1,1145,5,3,2
31,6,1,1136,5,3,2
31,7,1,1162,5,3,2
31,8,1,1132,5,3,2
31,9,1,1140,5,3,2
31,10,1,1154,5,3,2
32,1,1,294,5,3,2
32,2,1,288,5,3,2
32,3,1,284,5,3,2
32,4,1,281,5,3,2
32,5,1,282,5,3,2
32,6,1,305,5,3,2
32,7,1,290,5,3,2
32,8,1,275,5,3,2
32,9,1,290,5,3,2
32,10,1,284,5,3,2
33,1,0,144,5,3,2
33,2,0,137,5,3,2
33,3,0,131,5,3,2
33,4,0,118,5,3,2
33,5,0,112,5,3,2
33,6,0,133,5,3,2
33,7,0,123,5,3,2
33,8,0,117,5,3,2
33,9,0,127,5,3,2
33,10,0,128,5,3,2
34,1,1,1445,5,3,2
34,2,1,1491,5,3,2
34,3,1,1386,5,3,2
34,4,1,1393,5,3,2
34,5,1,1386,5,3,2
34,6,1,1398,5,3,2
34,7,1,1382,5,3,2
34,8,1,1375,5,3,2
34,9,1,1373,5,3,2
34,10,1,1441,5,3,2
