"G","R","X","Y","alpha","beta","gamma"
24,2,1,67002,5,5,2
24,3,1,66233,5,5,2
25,1,0,974,5,5,2
25,2,0,976,5,5,2
25,3,0,1011,5,5,2
26,1,0,59,5,5,2
26,2,0,64,5,5,2
26,3,0,55,5,5,2
27,1,0,243,5,5,2
27,2,0,228,5,5,2
27,3,0,246,5,5,2
28,1,1,18170,5,5,2
28,2,1,18185,5,5,2
28,3,1,18197,5,5,2
29,1,1,147321,5,5,2
29,2,1,146920,5,5,2
29,3,1,146522,5,5,2
30,1,1,14077,5,5,2
30,2,1,14135,5,5,2
30,3,1,14147,5,5,2
31,1,1,141390,5,5,2
31,2,1,141125,5,5,2
31,3,1,141871,5,5,2
32,1,1,2006,5,5,2
32,2,1,2069,5,5,2
32,3,1,2087,5,5,2
33,1,0,22,5,5,2
33,2,0,24,5,5,2
33,3,0,27,5,5,2
34,1,0,52,5,5,2
34,2,0,64,5,5,2
34,3,0,58,5,5,2
35,1,1,6882,5,5,2
35,2,1,6821,5,5,2
35,3,1,6801,5,5,2
36,1,0,12,5,5,2
36,2,0,7,5,5,2
36,3,0,9,5,5,2
37,1,0,876,5,5,2
37,2,0,831,5,5,2
37,3,0,867,5,5,2
38,1,1,47775,5,5,2
38,2,1,47812,5,5,2
38,3,1,48026,5,5,2
39,1,0,234,5,5,2
39,2,0,259,5,5,2
39,3,0,261,5,5,2
40,1,0,43,5,5,2
40,2,0,29,5,5,2
40,3,0,35,5,5,2
41,1,0,7,5,5,2
41,2,0,14,5,5,2
41,3,0,13,5,5,2
42,1,0,147,5,5,2
42,2,0,133,5,5,2
42,3,0,151,5,5,2
43,1,1,6013,5,5,2
43,2,1,6222,5,5,2
43,3,1,6188,5,5,2
44,1,0,69,5,5,2
44,2,0,73,5,5,2
44,3,0,86,5,5,2
45,1,1,161406,5,5,2
45,2,1,161484,5,5,2
45,3,1,161958,5,5,2
46,1,1,8565,5,5,2
46,2,1,8332,5,5,2
46,3,1,8496,5,5,2
47,1,1,25358,5,5,2
47,2,1,25379,5,5,2
47,3,1,25405,5,5,2
48,1,0,126,5,5,2
48,2,0,132,5,5,2
48,3,0,105,5,5,2
49,1,1,9185,5,5,2
49,2,1,9192,5,5,2
49,3,1,9155,5,5,2
50,1,0,346,5,5,2
50,2,0,316,5,5,2
50,3,0,295,5,5,2
51,1,0,202,5,5,2
51,2,0,204,5,5,2
51,3,0,230,5,5,2
52,1,0,68,5,5,2
52,2,0,71,5,5,2
52,3,0,71,5,5,2
53,1,0,126,5,5,2
53,2,0,123,5,5,2
53,3,0,119,5,5,2
54,1,0,57,5,5,2
54,2,0,78,5,5,2
54,3,0,68,5,5,2
55,1,1,10319,5,5,2
55,2,1,10328,5,5,2
55,3,1,9995,5,5,2
56,1,1,6533,5,5,2
56,2,1,6397,5,5,2
56,3,1,6507,5,5,2
57,1,1,21418,5,5,2
57,2,1,20894,5,5,2
57,3,1,21004,5,5,2
58,1,0,150,5,5,2
58,2,0,116,5,5,2
58,3,0,143,5,5,2
59,1,1,4423,5,5,2
59,2,1,4328,5,5,2
59,3,1,4346,5,5,2
60,1,0,200,5,5,2
60,2,0,218,5,5,2
60,3,0,205,5,5,2
61,1,0,179,5,5,2
61,2,0,160,5,5,2
61,3,0,157,5,5,2
62,1,0,208,5,5,2
62,2,0,196,5,5,2
62,3,0,180,5,5,2
63,1,0,209,5,5,2
63,2,0,193,5,5,2
63,3,0,204,5,5,2
64,1,0,36,5,5,2
64,2,0,47,5,5,2
64,3,0,44,5,5,2
65,1,1,18676,5,5,2
65,2,1,18634,5,5,2
65,3,1,18651,5,5,2
66,1,0,82,5,5,2
66,2,0,108,5,5,2
66,3,0,103,5,5,2
67,1,0,8704,5,5,2
67,2,0,8742,5,5,2
67,3,0,8810,5,5,2
68,1,0,171,5,5,2
68,2,0,190,5,5,2
68,3,0,150,5,5,2
69,1,1,127,5,5,2
69,2,1,126,5,5,2
69,3,1,125,5,5,2
70,1,0,3787,5,5,2
70,2,0,3815,5,5,2
70,3,0,3767,5,5,2
71,1,0,166,5,5,2
71,2,0,194,5,5,2
71,3,0,197,5,5,2
72,1,1,31852,5,5,2
72,2,1,31933,5,5,2
72,3,1,32338,5,5,2
73,1,1,715,5,5,2
73,2,1,725,5,5,2
73,3,1,745,5,5,2
74,1,1,1552,5,5,2
74,2,1,1555,5,5,2
74,3,1,1487,5,5,2
75,1,0,170,5,5,2
75,2,0,185,5,5,2
75,3,0,171,5,5,2
76,1,1,624,5,5,2
76,2,1,590,5,5,2
76,3,1,587,5,5,2
77,1,0,1563,5,5,2
77,2,0,1502,5,5,2
77,3,0,1443,5,5,2
78,1,1,53797,5,5,2
78,2,1,53212,5,5,2
78,3,1,53536,5,5,2
79,1,1,244,5,5,2
79,2,1,219,5,5,2
79,3,1,225,5,5,2
80,1,0,0,5,5,2
80,2,0,1,5,5,2
80,3,0,1,5,5,2
81,1,1,5396,5,5,2
81,2,1,5462,5,5,2
81,3,1,5431,5,5,2
82,1,0,165,5,5,2
82,2,0,148,5,5,2
82,3,0,160,5,5,2
83,1,1,387577,5,5,2
83,2,1,387115,5,5,2
83,3,1,387400,5,5,2
84,1,0,6,5,5,2
84,2,0,4,5,5,2
84,3,0,8,5,5,2
85,1,1,508,5,5,2
85,2,1,520,5,5,2
85,3,1,500,5,5,2
86,1,0,24,5,5,2
86,2,0,29,5,5,2
86,3,0,32,5,5,2
87,1,1,4700,5,5,2
87,2,1,4725,5,5,2
87,3,1,4784,5,5,2
88,1,0,10787,5,5,2
88,2,0,11016,5,5,2
88,3,0,11014,5,5,2
89,1,1,63648,5,5,2
89,2,1,63010,5,5,2
89,3,1,63326,5,5,2
90,1,1,442091,5,5,2
90,2,1,444195,5,5,2
90,3,1,441981,5,5,2
91,1,1,47184,5,5,2
91,2,1,47046,5,5,2
91,3,1,47053,5,5,2
92,1,1,885273,5,5,2
92,2,1,884190,5,5,2
92,3,1,885960,5,5,2
93,1,1,14984,5,5,2
93,2,1,15196,5,5,2
93,3,1,15335,5,5,2
94,1,1,12086,5,5,2
94,2,1,12220,5,5,2
94,3,1,12099,5,5,2
95,1,1,35690,5,5,2
95,2,1,35745,5,5,2
95,3,1,35663,5,5,2
96,1,0,2672,5,5,2
96,2,0,2862,5,5,2
96,3,0,2826,5,5,2
97,1,1,595,5,5,2
97,2,1,580,5,5,2
97,3,1,562,5,5,2
98,1,1,12736,5,5,2
98,2,1,12934,5,5,2
98,3,1,12605,5,5,2
99,1,1,199804,5,5,2
99,2,1,199380,5,5,2
99,3,1,198424,5,5,2
100,1,0,912,5,5,2
100,2,0,959,5,5,2
100,3,0,987,5,5,2
101,1,1,10794,5,5,2
101,2,1,10748,5,5,2
101,3,1,10827,5,5,2
