"G","R","X","Y","alpha","beta","gamma"
63,3,1,4502,5,3,2
63,4,1,4458,5,3,2
64,1,1,62005,5,3,2
64,2,1,62254,5,3,2
64,3,1,61904,5,3,2
64,4,1,61995,5,3,2
65,1,0,2002,5,3,2
65,2,0,2011,5,3,2
65,3,0,1993,5,3,2
65,4,0,2014,5,3,2
66,1,0,7002,5,3,2
66,2,0,7117,5,3,2
66,3,0,6990,5,3,2
66,4,0,6855,5,3,2
67,1,0,57,5,3,2
67,2,0,58,5,3,2
67,3,0,60,5,3,2
67,4,0,51,5,3,2
68,1,0,35,5,3,2
68,2,0,30,5,3,2
68,3,0,27,5,3,2
68,4,0,23,5,3,2
69,1,1,278,5,3,2
69,2,1,277,5,3,2
69,3,1,275,5,3,2
69,4,1,296,5,3,2
70,1,0,36,5,3,2
70,2,0,30,5,3,2
70,3,0,25,5,3,2
70,4,0,36,5,3,2
71,1,0,6,5,3,2
71,2,0,9,5,3,2
71,3,0,6,5,3,2
71,4,0,8,5,3,2
72,1,1,986,5,3,2
72,2,1,1004,5,3,2
72,3,1,994,5,3,2
72,4,1,979,5,3,2
73,1,1,64636,5,3,2
73,2,1,64702,5,3,2
73,3,1,64109,5,3,2
73,4,1,64408,5,3,2
74,1,0,160,5,3,2
74,2,0,137,5,3,2
74,3,0,154,5,3,2
74,4,0,148,5,3,2
75,1,1,40749,5,3,2
75,2,1,40814,5,3,2
75,3,1,40781,5,3,2
75,4,1,40666,5,3,2
76,1,0,174,5,3,2
76,2,0,166,5,3,2
76,3,0,182,5,3,2
76,4,0,170,5,3,2
77,1,1,1140,5,3,2
77,2,1,1131,5,3,2
77,3,1,1195,5,3,2
77,4,1,1133,5,3,2
78,1,1,6155,5,3,2
78,2,1,6195,5,3,2
78,3,1,6256,5,3,2
78,4,1,6148,5,3,2
79,1,0,120,5,3,2
79,2,0,146,5,3,2
79,3,0,111,5,3,2
79,4,0,142,5,3,2
80,1,0,207,5,3,2
80,2,0,219,5,3,2
80,3,0,210,5,3,2
80,4,0,214,5,3,2
81,1,1,38270,5,3,2
81,2,1,38290,5,3,2
81,3,1,38083,5,3,2
81,4,1,38206,5,3,2
82,1,1,1190,5,3,2
82,2,1,1130,5,3,2
82,3,1,1105,5,3,2
82,4,1,1132,5,3,2
83,1,0,873,5,3,2
83,2,0,816,5,3,2
83,3,0,873,5,3,2
83,4,0,919,5,3,2
84,1,1,870,5,3,2
84,2,1,796,5,3,2
84,3,1,852,5,3,2
84,4,1,868,5,3,2
85,1,0,31,5,3,2
85,2,0,28,5,3,2
85,3,0,24,5,3,2
85,4,0,24,5,3,2
86,1,0,5774,5,3,2
86,2,0,5809,5,3,2
86,3,0,5956,5,3,2
86,4,0,5856,5,3,2
87,1,0,9,5,3,2
87,2,0,8,5,3,2
87,3,0,7,5,3,2
87,4,0,7,5,3,2
88,1,0,865,5,3,2
88,2,0,865,5,3,2
88,3,0,913,5,3,2
88,4,0,911,5,3,2
89,1,1,452,5,3,2
89,2,1,407,5,3,2
89,3,1,463,5,3,2
89,4,1,390,5,3,2
90,1,1,3060,5,3,2
90,2,1,2922,5,3,2
90,3,1,2964,5,3,2
90,4,1,2972,5,3,2
91,1,1,2902,5,3,2
91,2,1,2888,5,3,2
91,3,1,2881,5,3,2
91,4,1,2821,5,3,2
