"G","R","X","Y","alpha","beta","gamma"
40,1,1,16995,5,3,2
40,2,1,17032,5,3,2
40,3,1,17000,5,3,2
41,1,1,2588,5,3,2
41,2,1,2622,5,3,2
41,3,1,2745,5,3,2
42,1,1,172,5,3,2
42,2,1,166,5,3,2
42,3,1,162,5,3,2
43,1,1,4294,5,3,2
43,2,1,4224,5,3,2
43,3,1,4219,5,3,2
44,1,1,174,5,3,2
44,2,1,183,5,3,2
44,3,1,197,5,3,2
45,1,0,1203,5,3,2
45,2,0,1146,5,3,2
45,3,0,1240,5,3,2
46,1,1,99,5,3,2
46,2,1,75,5,3,2
46,3,1,70,5,3,2
47,1,0,395,5,3,2
47,2,0,416,5,3,2
47,3,0,390,5,3,2
48,1,1,3744,5,3,2
48,2,1,3898,5,3,2
48,3,1,3892,5,3,2
49,1,0,2,5,3,2
49,2,0,3,5,3,2
49,3,0,1,5,3,2
50,1,0,73,5,3,2
50,2,0,66,5,3,2
50,3,0,79,5,3,2
51,1,0,36,5,3,2
51,2,0,34,5,3,2
51,3,0,38,5,3,2
52,1,0,1043,5,3,2
52,2,0,1045,5,3,2
52,3,0,1101,5,3,2
53,1,1,669,5,3,2
53,2,1,715,5,3,2
53,3,1,697,5,3,2
54,1,0,64,5,3,2
54,2,0,59,5,3,2
54,3,0,73,5,3,2
55,1,1,95,5,3,2
55,2,1,97,5,3,2
55,3,1,103,5,3,2
56,1,1,54,5,3,2
56,2,1,59,5,3,2
56,3,1,69,5,3,2
57,1,0,348,5,3,2
57,2,0,353,5,3,2
57,3,0,376,5,3,2
58,1,0,419,5,3,2
58,2,0,449,5,3,2
58,3,0,424,5,3,2
59,1,0,145,5,3,2
59,2,0,174,5,3,2
59,3,0,169,5,3,2
60,1,0,15,5,3,2
60,2,0,15,5,3,2
60,3,0,8,5,3,2
61,1,0,12,5,3,2
61,2,0,14,5,3,2
61,3,0,22,5,3,2
62,1,1,2841,5,3,2
62,2,1,2848,5,3,2
62,3,1,2901,5,3,2
63,1,0,12,5,3,2
63,2,0,13,5,3,2
63,3,0,18,5,3,2
64,1,1,16596,5,3,2
64,2,1,16825,5,3,2
64,3,1,16709,5,3,2
65,1,0,132,5,3,2
65,2,0,140,5,3,2
65,3,0,136,5,3,2
66,1,1,2110,5,3,2
66,2,1,2127,5,3,2
66,3,1,2078,5,3,2
67,1,0,625,5,3,2
67,2,0,675,5,3,2
67,3,0,644,5,3,2
68,1,1,3454,5,3,2
68,2,1,3489,5,3,2
68,3,1,3400,5,3,2
69,1,0,1,5,3,2
69,2,0,0,5,3,2
69,3,0,1,5,3,2
70,1,0,265570,5,3,2
70,2,0,266203,5,3,2
70,3,0,267303,5,3,2
71,1,0,92,5,3,2
71,2,0,74,5,3,2
71,3,0,75,5,3,2
72,1,1,1413,5,3,2
72,2,1,1422,5,3,2
72,3,1,1468,5,3,2
73,1,0,10132,5,3,2
73,2,0,10120,5,3,2
73,3,0,10077,5,3,2
74,1,1,5163,5,3,2
74,2,1,5149,5,3,2
74,3,1,4959,5,3,2
75,1,1,1008,5,3,2
75,2,1,1017,5,3,2
75,3,1,1081,5,3,2
76,1,0,192,5,3,2
76,2,0,202,5,3,2
76,3,0,190,5,3,2
77,1,0,212,5,3,2
77,2,0,239,5,3,2
77,3,0,233,5,3,2
78,1,1,2652,5,3,2
78,2,1,2797,5,3,2
78,3,1,2796,5,3,2
79,1,1,15981,5,3,2
79,2,1,16221,5,3,2
79,3,1,16337,5,3,2
80,1,1,23921,5,3,2
80,2,1,23826,5,3,2
80,3,1,23747,5,3,2
81,1,1,7956,5,3,2
81,2,1,8026,5,3,2
81,3,1,7879,5,3,2
82,1,0,311,5,3,2
82,2,0,308,5,3,2
82,3,0,280,5,3,2
83,1,1,53478,5,3,2
83,2,1,53518,5,3,2
83,3,1,53470,5,3,2
84,1,0,215,5,3,2
84,2,0,198,5,3,2
84,3,0,194,5,3,2
85,1,1,907,5,3,2
85,2,1,918,5,3,2
85,3,1,912,5,3,2
86,1,1,2626,5,3,2
86,2,1,2681,5,3,2
86,3,1,2570,5,3,2
87,1,0,68,5,3,2
87,2,0,67,5,3,2
87,3,0,76,5,3,2
88,1,1,10315,5,3,2
88,2,1,10359,5,3,2
88,3,1,10328,5,3,2
89,1,1,23,5,3,2
89,2,1,35,5,3,2
89,3,1,38,5,3,2
90,1,1,18210,5,3,2
90,2,1,18335,5,3,2
90,3,1,18321,5,3,2
91,1,1,5247,5,3,2
91,2,1,5285,5,3,2
91,3,1,5307,5,3,2
92,1,1,5446,5,3,2
92,2,1,5189,5,3,2
92,3,1,5333,5,3,2
93,1,0,15,5,3,2
93,2,0,15,5,3,2
93,3,0,12,5,3,2
94,1,0,9,5,3,2
94,2,0,13,5,3,2
94,3,0,12,5,3,2
95,1,0,61,5,3,2
95,2,0,56,5,3,2
95,3,0,53,5,3,2
96,1,1,2868,5,3,2
96,2,1,2915,5,3,2
96,3,1,2975,5,3,2
97,1,1,328,5,3,2
97,2,1,387,5,3,2
97,3,1,341,5,3,2
98,1,0,1884,5,3,2
98,2,0,1910,5,3,2
98,3,0,1906,5,3,2
99,1,0,151,5,3,2
99,2,0,138,5,3,2
99,3,0,101,5,3,2
100,1,0,64,5,3,2
100,2,0,58,5,3,2
100,3,0,59,5,3,2
101,1,1,24049,5,3,2
101,2,1,23889,5,3,2
101,3,1,23735,5,3,2
102,1,0,120,5,3,2
102,2,0,90,5,3,2
102,3,0,116,5,3,2
103,1,0,231,5,3,2
103,2,0,221,5,3,2
103,3,0,219,5,3,2
104,1,1,1070,5,3,2
104,2,1,1007,5,3,2
104,3,1,1068,5,3,2
105,1,1,819,5,3,2
105,2,1,844,5,3,2
105,3,1,844,5,3,2
106,1,1,820,5,3,2
106,2,1,797,5,3,2
106,3,1,837,5,3,2
107,1,0,423,5,3,2
107,2,0,412,5,3,2
107,3,0,395,5,3,2
108,1,0,381,5,3,2
108,2,0,383,5,3,2
108,3,0,388,5,3,2
109,1,1,1759,5,3,2
109,2,1,1689,5,3,2
109,3,1,1764,5,3,2
110,1,1,736,5,3,2
110,2,1,753,5,3,2
110,3,1,718,5,3,2
111,1,0,7,5,3,2
111,2,0,7,5,3,2
111,3,0,8,5,3,2
112,1,0,5446,5,3,2
112,2,0,5487,5,3,2
112,3,0,5365,5,3,2
113,1,1,843,5,3,2
113,2,1,859,5,3,2
113,3,1,900,5,3,2
114,1,1,3121,5,3,2
114,2,1,3183,5,3,2
114,3,1,3279,5,3,2
115,1,1,10529,5,3,2
115,2,1,10494,5,3,2
115,3,1,10421,5,3,2
116,1,1,889,5,3,2
116,2,1,877,5,3,2
116,3,1,835,5,3,2
117,1,1,3259,5,3,2
117,2,1,3262,5,3,2
117,3,1,3288,5,3,2
118,1,0,602,5,3,2
118,2,0,602,5,3,2
118,3,0,533,5,3,2
119,1,0,8,5,3,2
119,2,0,3,5,3,2
119,3,0,6,5,3,2
120,1,0,452,5,3,2
120,2,0,441,5,3,2
120,3,0,429,5,3,2
121,1,0,18,5,3,2
121,2,0,7,5,3,2
121,3,0,14,5,3,2
122,1,1,28421,5,3,2
122,2,1,28276,5,3,2
122,3,1,28117,5,3,2
123,1,1,545,5,3,2
123,2,1,500,5,3,2
123,3,1,524,5,3,2
124,1,0,20,5,3,2
124,2,0,14,5,3,2
124,3,0,29,5,3,2
125,1,1,2534,5,3,2
125,2,1,2474,5,3,2
125,3,1,2503,5,3,2
126,1,0,117,5,3,2
126,2,0,109,5,3,2
126,3,0,125,5,3,2
127,1,0,8,5,3,2
127,2,0,11,5,3,2
127,3,0,13,5,3,2
128,1,0,216,5,3,2
128,2,0,183,5,3,2
128,3,0,198,5,3,2
129,1,1,236,5,3,2
129,2,1,251,5,3,2
129,3,1,205,5,3,2
130,1,1,85,5,3,2
130,2,1,85,5,3,2
130,3,1,88,5,3,2
131,1,0,64,5,3,2
131,2,0,59,5,3,2
131,3,0,81,5,3,2
132,1,0,36,5,3,2
132,2,0,33,5,3,2
132,3,0,28,5,3,2
133,1,0,43,5,3,2
133,2,0,21,5,3,2
133,3,0,27,5,3,2
134,1,1,3315,5,3,2
134,2,1,3297,5,3,2
134,3,1,3368,5,3,2
135,1,0,67,5,3,2
135,2,0,54,5,3,2
135,3,0,50,5,3,2
136,1,1,115176,5,3,2
136,2,1,115695,5,3,2
136,3,1,115581,5,3,2
137,1,0,157,5,3,2
137,2,0,172,5,3,2
137,3,0,151,5,3,2
138,1,1,269,5,3,2
138,2,1,230,5,3,2
138,3,1,271,5,3,2
139,1,1,98731,5,3,2
139,2,1,98363,5,3,2
139,3,1,99107,5,3,2
140,1,1,4268,5,3,2
140,2,1,4493,5,3,2
140,3,1,4341,5,3,2
141,1,1,3360,5,3,2
141,2,1,3376,5,3,2
141,3,1,3385,5,3,2
142,1,1,35054,5,3,2
142,2,1,35042,5,3,2
142,3,1,35153,5,3,2
143,1,1,2259,5,3,2
143,2,1,2327,5,3,2
143,3,1,2215,5,3,2
144,1,1,31,5,3,2
144,2,1,30,5,3,2
144,3,1,23,5,3,2
145,1,1,117,5,3,2
145,2,1,128,5,3,2
145,3,1,113,5,3,2
146,1,0,39,5,3,2
146,2,0,38,5,3,2
146,3,0,34,5,3,2
147,1,1,3263,5,3,2
147,2,1,3251,5,3,2
147,3,1,3239,5,3,2
148,1,0,55,5,3,2
148,2,0,48,5,3,2
148,3,0,51,5,3,2
149,1,0,8,5,3,2
149,2,0,7,5,3,2
149,3,0,9,5,3,2
150,1,1,63,5,3,2
150,2,1,71,5,3,2
150,3,1,69,5,3,2
151,1,0,139,5,3,2
151,2,0,143,5,3,2
151,3,0,176,5,3,2
152,1,1,1200,5,3,2
152,2,1,1250,5,3,2
152,3,1,1197,5,3,2
153,1,0,9,5,3,2
153,2,0,12,5,3,2
153,3,0,11,5,3,2
154,1,0,2076,5,3,2
154,2,0,2119,5,3,2
154,3,0,2052,5,3,2
155,1,0,87,5,3,2
155,2,0,92,5,3,2
155,3,0,75,5,3,2
156,1,0,5247,5,3,2
156,2,0,5162,5,3,2
156,3,0,5329,5,3,2
157,1,0,22,5,3,2
157,2,0,32,5,3,2
157,3,0,33,5,3,2
158,1,0,1596,5,3,2
158,2,0,1645,5,3,2
158,3,0,1572,5,3,2
159,1,0,20,5,3,2
159,2,0,16,5,3,2
159,3,0,9,5,3,2
160,1,0,86,5,3,2
160,2,0,73,5,3,2
160,3,0,76,5,3,2
161,1,1,134,5,3,2
161,2,1,125,5,3,2
161,3,1,143,5,3,2
162,1,1,4440,5,3,2
162,2,1,4468,5,3,2
162,3,1,4366,5,3,2
163,1,0,1,5,3,2
163,2,0,0,5,3,2
163,3,0,2,5,3,2
164,1,1,8362,5,3,2
164,2,1,8025,5,3,2
164,3,1,8370,5,3,2
165,1,1,3664,5,3,2
165,2,1,3616,5,3,2
165,3,1,3772,5,3,2
166,1,1,3090,5,3,2
166,2,1,3181,5,3,2
166,3,1,3095,5,3,2
167,1,1,5141,5,3,2
167,2,1,5234,5,3,2
167,3,1,5221,5,3,2
168,1,0,5,5,3,2
168,2,0,9,5,3,2
168,3,0,4,5,3,2
169,1,1,28,5,3,2
169,2,1,27,5,3,2
169,3,1,29,5,3,2
170,1,0,195,5,3,2
170,2,0,201,5,3,2
170,3,0,207,5,3,2
171,1,0,102,5,3,2
171,2,0,114,5,3,2
171,3,0,100,5,3,2
172,1,0,515,5,3,2
172,2,0,498,5,3,2
172,3,0,484,5,3,2
173,1,0,118,5,3,2
173,2,0,117,5,3,2
173,3,0,105,5,3,2
174,1,1,2106,5,3,2
174,2,1,1943,5,3,2
174,3,1,1988,5,3,2
