"G","R","X","Y","alpha","beta","gamma"
70,3,0,232,5,3,2
71,1,0,789,5,3,2
71,2,0,845,5,3,2
71,3,0,873,5,3,2
72,1,0,525,5,3,2
72,2,0,547,5,3,2
72,3,0,495,5,3,2
73,1,1,742,5,3,2
73,2,1,793,5,3,2
73,3,1,781,5,3,2
74,1,0,13,5,3,2
74,2,0,24,5,3,2
74,3,0,34,5,3,2
75,1,1,21460,5,3,2
75,2,1,21557,5,3,2
75,3,1,21318,5,3,2
76,1,1,888,5,3,2
76,2,1,962,5,3,2
76,3,1,960,5,3,2
77,1,1,1940,5,3,2
77,2,1,1889,5,3,2
77,3,1,2036,5,3,2
78,1,1,2334,5,3,2
78,2,1,2424,5,3,2
78,3,1,2393,5,3,2
79,1,0,188,5,3,2
79,2,0,190,5,3,2
79,3,0,157,5,3,2
80,1,0,39,5,3,2
80,2,0,44,5,3,2
80,3,0,43,5,3,2
81,1,0,20731,5,3,2
81,2,0,20779,5,3,2
81,3,0,20682,5,3,2
82,1,1,71093,5,3,2
82,2,1,71260,5,3,2
82,3,1,71530,5,3,2
83,1,1,14861,5,3,2
83,2,1,15010,5,3,2
83,3,1,15061,5,3,2
84,1,0,39,5,3,2
84,2,0,54,5,3,2
84,3,0,38,5,3,2
85,1,0,7,5,3,2
85,2,0,6,5,3,2
85,3,0,6,5,3,2
86,1,0,735,5,3,2
86,2,0,750,5,3,2
86,3,0,810,5,3,2
87,1,0,11520,5,3,2
87,2,0,11191,5,3,2
87,3,0,11249,5,3,2
88,1,1,233814,5,3,2
88,2,1,233296,5,3,2
88,3,1,233717,5,3,2
89,1,1,275,5,3,2
89,2,1,265,5,3,2
89,3,1,250,5,3,2
90,1,1,7864,5,3,2
90,2,1,7738,5,3,2
90,3,1,7912,5,3,2
91,1,0,14659,5,3,2
91,2,0,14540,5,3,2
91,3,0,14672,5,3,2
92,1,0,1881,5,3,2
92,2,0,1869,5,3,2
92,3,0,1922,5,3,2
93,1,0,43,5,3,2
93,2,0,51,5,3,2
93,3,0,74,5,3,2
94,1,1,6655,5,3,2
94,2,1,6711,5,3,2
94,3,1,6834,5,3,2
95,1,1,15883,5,3,2
95,2,1,15888,5,3,2
95,3,1,15825,5,3,2
96,1,1,10727,5,3,2
96,2,1,10810,5,3,2
96,3,1,10695,5,3,2
97,1,1,204,5,3,2
97,2,1,196,5,3,2
97,3,1,186,5,3,2
98,1,0,18,5,3,2
98,2,0,22,5,3,2
98,3,0,34,5,3,2
99,1,1,187,5,3,2
99,2,1,178,5,3,2
99,3,1,164,5,3,2
100,1,1,719,5,3,2
100,2,1,709,5,3,2
100,3,1,700,5,3,2
101,1,1,2160,5,3,2
101,2,1,2148,5,3,2
101,3,1,2201,5,3,2
102,1,0,148,5,3,2
102,2,0,153,5,3,2
102,3,0,139,5,3,2
103,1,1,118,5,3,2
103,2,1,109,5,3,2
103,3,1,106,5,3,2
104,1,0,56,5,3,2
104,2,0,49,5,3,2
104,3,0,53,5,3,2
105,1,1,3052,5,3,2
105,2,1,3072,5,3,2
105,3,1,3146,5,3,2
106,1,1,10677,5,3,2
106,2,1,10626,5,3,2
106,3,1,10751,5,3,2
107,1,1,2222,5,3,2
107,2,1,2383,5,3,2
107,3,1,2287,5,3,2
108,1,0,491,5,3,2
108,2,0,513,5,3,2
108,3,0,524,5,3,2
109,1,0,22,5,3,2
109,2,0,25,5,3,2
109,3,0,15,5,3,2
110,1,0,967,5,3,2
110,2,0,1032,5,3,2
110,3,0,1068,5,3,2
111,1,0,53,5,3,2
111,2,0,45,5,3,2
111,3,0,31,5,3,2
112,1,1,5352,5,3,2
112,2,1,5447,5,3,2
112,3,1,5388,5,3,2
113,1,1,15272,5,3,2
113,2,1,15201,5,3,2
113,3,1,15011,5,3,2
114,1,0,111,5,3,2
114,2,0,115,5,3,2
114,3,0,111,5,3,2
115,1,1,12406,5,3,2
115,2,1,12337,5,3,2
115,3,1,12322,5,3,2
116,1,1,3819,5,3,2
116,2,1,3905,5,3,2
116,3,1,3827,5,3,2
117,1,1,9883,5,3,2
117,2,1,9847,5,3,2
117,3,1,9671,5,3,2
118,1,0,16,5,3,2
118,2,0,13,5,3,2
118,3,0,13,5,3,2
119,1,1,48758,5,3,2
119,2,1,49303,5,3,2
119,3,1,49035,5,3,2
120,1,0,833,5,3,2
120,2,0,852,5,3,2
120,3,0,939,5,3,2
121,1,1,12063,5,3,2
121,2,1,12000,5,3,2
121,3,1,12133,5,3,2
122,1,1,4180,5,3,2
122,2,1,4095,5,3,2
122,3,1,4149,5,3,2
123,1,1,186000,5,3,2
123,2,1,185415,5,3,2
123,3,1,185406,5,3,2
124,1,1,10995,5,3,2
124,2,1,11277,5,3,2
124,3,1,10946,5,3,2
125,1,1,789,5,3,2
125,2,1,717,5,3,2
125,3,1,792,5,3,2
126,1,0,119,5,3,2
126,2,0,104,5,3,2
126,3,0,111,5,3,2
127,1,1,468,5,3,2
127,2,1,470,5,3,2
127,3,1,477,5,3,2
128,1,1,41956,5,3,2
128,2,1,41507,5,3,2
128,3,1,41506,5,3,2
129,1,0,304,5,3,2
129,2,0,313,5,3,2
129,3,0,349,5,3,2
130,1,0,153,5,3,2
130,2,0,138,5,3,2
130,3,0,140,5,3,2
131,1,0,852,5,3,2
131,2,0,877,5,3,2
131,3,0,850,5,3,2
132,1,1,461,5,3,2
132,2,1,514,5,3,2
132,3,1,473,5,3,2
133,1,0,71,5,3,2
133,2,0,53,5,3,2
133,3,0,63,5,3,2
134,1,1,2138,5,3,2
134,2,1,2009,5,3,2
134,3,1,2094,5,3,2
135,1,0,402,5,3,2
135,2,0,391,5,3,2
135,3,0,372,5,3,2
136,1,0,524,5,3,2
136,2,0,496,5,3,2
136,3,0,516,5,3,2
137,1,1,2786,5,3,2
137,2,1,2754,5,3,2
137,3,1,2667,5,3,2
138,1,0,102,5,3,2
138,2,0,102,5,3,2
138,3,0,106,5,3,2
139,1,1,229,5,3,2
139,2,1,205,5,3,2
139,3,1,218,5,3,2
140,1,0,681,5,3,2
140,2,0,705,5,3,2
140,3,0,691,5,3,2
141,1,0,215,5,3,2
141,2,0,187,5,3,2
141,3,0,188,5,3,2
142,1,0,326,5,3,2
142,2,0,307,5,3,2
142,3,0,331,5,3,2
143,1,1,655,5,3,2
143,2,1,725,5,3,2
143,3,1,682,5,3,2
144,1,1,7798,5,3,2
144,2,1,7614,5,3,2
144,3,1,7906,5,3,2
145,1,1,64100,5,3,2
145,2,1,64048,5,3,2
145,3,1,64554,5,3,2
146,1,0,499,5,3,2
146,2,0,451,5,3,2
146,3,0,488,5,3,2
147,1,1,17372,5,3,2
147,2,1,17529,5,3,2
147,3,1,17331,5,3,2
148,1,1,33428,5,3,2
148,2,1,33372,5,3,2
148,3,1,33143,5,3,2
149,1,0,51,5,3,2
149,2,0,44,5,3,2
149,3,0,43,5,3,2
150,1,0,1096,5,3,2
150,2,0,1133,5,3,2
150,3,0,1035,5,3,2
151,1,1,2611,5,3,2
151,2,1,2654,5,3,2
151,3,1,2784,5,3,2
152,1,0,116,5,3,2
152,2,0,116,5,3,2
152,3,0,105,5,3,2
153,1,1,1101,5,3,2
153,2,1,1066,5,3,2
153,3,1,1024,5,3,2
154,1,1,6958,5,3,2
154,2,1,6877,5,3,2
154,3,1,7063,5,3,2
155,1,0,169,5,3,2
155,2,0,171,5,3,2
155,3,0,197,5,3,2
156,1,1,6970,5,3,2
156,2,1,6933,5,3,2
156,3,1,6925,5,3,2
157,1,0,710,5,3,2
157,2,0,719,5,3,2
157,3,0,696,5,3,2
158,1,1,2612,5,3,2
158,2,1,2607,5,3,2
158,3,1,2551,5,3,2
159,1,0,728,5,3,2
159,2,0,759,5,3,2
159,3,0,691,5,3,2
160,1,1,7067,5,3,2
160,2,1,7108,5,3,2
160,3,1,7008,5,3,2
161,1,1,41607,5,3,2
161,2,1,41370,5,3,2
161,3,1,41160,5,3,2
162,1,1,37918,5,3,2
162,2,1,37907,5,3,2
162,3,1,37644,5,3,2
163,1,1,726742,5,3,2
163,2,1,727049,5,3,2
163,3,1,727920,5,3,2
164,1,0,298,5,3,2
164,2,0,268,5,3,2
164,3,0,274,5,3,2
165,1,1,2901,5,3,2
165,2,1,2867,5,3,2
165,3,1,3010,5,3,2
166,1,1,59,5,3,2
166,2,1,69,5,3,2
166,3,1,73,5,3,2
167,1,1,87058,5,3,2
167,2,1,87059,5,3,2
167,3,1,87126,5,3,2
168,1,0,949,5,3,2
168,2,0,961,5,3,2
168,3,0,970,5,3,2
169,1,0,2060,5,3,2
169,2,0,2065,5,3,2
169,3,0,2019,5,3,2
170,1,0,151,5,3,2
170,2,0,149,5,3,2
170,3,0,149,5,3,2
171,1,1,3686,5,3,2
171,2,1,3749,5,3,2
171,3,1,3792,5,3,2
172,1,0,2696,5,3,2
172,2,0,2785,5,3,2
172,3,0,2852,5,3,2
173,1,1,14757,5,3,2
173,2,1,14803,5,3,2
173,3,1,14947,5,3,2
174,1,1,42177,5,3,2
174,2,1,42158,5,3,2
174,3,1,42119,5,3,2
175,1,1,10,5,3,2
175,2,1,5,5,3,2
175,3,1,10,5,3,2
176,1,0,11,5,3,2
176,2,0,4,5,3,2
176,3,0,6,5,3,2
177,1,0,24,5,3,2
177,2,0,25,5,3,2
177,3,0,30,5,3,2
178,1,0,158,5,3,2
178,2,0,176,5,3,2
178,3,0,154,5,3,2
179,1,0,76,5,3,2
179,2,0,76,5,3,2
179,3,0,95,5,3,2
180,1,1,94486,5,3,2
180,2,1,94907,5,3,2
180,3,1,94683,5,3,2
181,1,1,106,5,3,2
181,2,1,96,5,3,2
181,3,1,99,5,3,2
182,1,0,1648,5,3,2
182,2,0,1692,5,3,2
182,3,0,1650,5,3,2
183,1,1,508,5,3,2
183,2,1,455,5,3,2
183,3,1,477,5,3,2
184,1,0,2013,5,3,2
184,2,0,2039,5,3,2
184,3,0,1970,5,3,2
185,1,0,493,5,3,2
185,2,0,500,5,3,2
185,3,0,473,5,3,2
186,1,1,3793,5,3,2
186,2,1,3660,5,3,2
186,3,1,3746,5,3,2
187,1,0,47,5,3,2
187,2,0,59,5,3,2
187,3,0,57,5,3,2
188,1,0,463,5,3,2
188,2,0,486,5,3,2
188,3,0,469,5,3,2
189,1,1,100,5,3,2
189,2,1,97,5,3,2
189,3,1,98,5,3,2
190,1,0,7,5,3,2
190,2,0,3,5,3,2
190,3,0,5,5,3,2
191,1,0,30,5,3,2
191,2,0,44,5,3,2
191,3,0,34,5,3,2
192,1,0,189,5,3,2
192,2,0,178,5,3,2
192,3,0,167,5,3,2
193,1,0,174,5,3,2
193,2,0,128,5,3,2
193,3,0,138,5,3,2
194,1,1,6507,5,3,2
194,2,1,6398,5,3,2
194,3,1,6532,5,3,2
195,1,0,677,5,3,2
195,2,0,645,5,3,2
195,3,0,637,5,3,2
196,1,1,2642,5,3,2
196,2,1,2774,5,3,2
196,3,1,2724,5,3,2
197,1,1,2894,5,3,2
197,2,1,2862,5,3,2
197,3,1,3001,5,3,2
198,1,0,23,5,3,2
198,2,0,14,5,3,2
198,3,0,21,5,3,2
199,1,1,6184,5,3,2
199,2,1,6169,5,3,2
199,3,1,5974,5,3,2
200,1,0,7054,5,3,2
200,2,0,6834,5,3,2
200,3,0,6982,5,3,2
201,1,1,806,5,3,2
201,2,1,817,5,3,2
201,3,1,825,5,3,2
