"G","R","X","Y","alpha","beta","gamma"
51,4,0,892,6,3,2
52,1,1,1440,6,3,2
52,2,1,1376,6,3,2
52,3,1,1466,6,3,2
52,4,1,1459,6,3,2
53,1,1,12538,6,3,2
53,2,1,12705,6,3,2
53,3,1,12605,6,3,2
53,4,1,12688,6,3,2
54,1,0,91,6,3,2
54,2,0,91,6,3,2
54,3,0,125,6,3,2
54,4,0,100,6,3,2
55,1,1,96463,6,3,2
55,2,1,96091,6,3,2
55,3,1,96664,6,3,2
55,4,1,96343,6,3,2
56,1,0,6,6,3,2
56,2,0,9,6,3,2
56,3,0,8,6,3,2
56,4,0,6,6,3,2
57,1,1,44627,6,3,2
57,2,1,44457,6,3,2
57,3,1,44354,6,3,2
57,4,1,44230,6,3,2
58,1,1,8068,6,3,2
58,2,1,8202,6,3,2
58,3,1,8331,6,3,2
58,4,1,8326,6,3,2
59,1,1,130989,6,3,2
59,2,1,131355,6,3,2
59,3,1,131488,6,3,2
59,4,1,131008,6,3,2
60,1,0,1667,6,3,2
60,2,0,1673,6,3,2
60,3,0,1731,6,3,2
60,4,0,1720,6,3,2
61,1,0,478,6,3,2
61,2,0,488,6,3,2
61,3,0,513,6,3,2
61,4,0,473,6,3,2
62,1,0,128,6,3,2
62,2,0,114,6,3,2
62,3,0,88,6,3,2
62,4,0,118,6,3,2
63,1,0,165,6,3,2
63,2,0,127,6,3,2
63,3,0,140,6,3,2
63,4,0,161,6,3,2
64,1,1,2469,6,3,2
64,2,1,2398,6,3,2
64,3,1,2434,6,3,2
64,4,1,2436,6,3,2
65,1,1,3966,6,3,2
65,2,1,4016,6,3,2
65,3,1,4094,6,3,2
65,4,1,4004,6,3,2
66,1,0,772,6,3,2
66,2,0,758,6,3,2
66,3,0,762,6,3,2
66,4,0,823,6,3,2
67,1,0,11,6,3,2
67,2,0,9,6,3,2
67,3,0,12,6,3,2
67,4,0,15,6,3,2
68,1,1,37589,6,3,2
68,2,1,37632,6,3,2
68,3,1,37577,6,3,2
68,4,1,37695,6,3,2
69,1,1,68544,6,3,2
69,2,1,68831,6,3,2
69,3,1,68637,6,3,2
69,4,1,68361,6,3,2
70,1,1,250231,6,3,2
70,2,1,250517,6,3,2
70,3,1,251156,6,3,2
70,4,1,250431,6,3,2
71,1,0,289,6,3,2
71,2,0,275,6,3,2
71,3,0,251,6,3,2
71,4,0,284,6,3,2
72,1,0,748,6,3,2
72,2,0,742,6,3,2
72,3,0,834,6,3,2
72,4,0,760,6,3,2
73,1,0,789,6,3,2
73,2,0,748,6,3,2
73,3,0,759,6,3,2
73,4,0,752,6,3,2
74,1,0,111,6,3,2
74,2,0,85,6,3,2
74,3,0,81,6,3,2
74,4,0,89,6,3,2
75,1,1,25277,6,3,2
75,2,1,25069,6,3,2
75,3,1,25139,6,3,2
75,4,1,25349,6,3,2
76,1,0,2001,6,3,2
76,2,0,1969,6,3,2
76,3,0,2025,6,3,2
76,4,0,1992,6,3,2
77,1,1,94960,6,3,2
77,2,1,94268,6,3,2
77,3,1,95138,6,3,2
77,4,1,94562,6,3,2
78,1,1,3049,6,3,2
78,2,1,3056,6,3,2
78,3,1,2945,6,3,2
78,4,1,2969,6,3,2
79,1,0,1004,6,3,2
79,2,0,1061,6,3,2
79,3,0,1066,6,3,2
79,4,0,1083,6,3,2
80,1,0,64,6,3,2
80,2,0,58,6,3,2
80,3,0,75,6,3,2
80,4,0,65,6,3,2
81,1,0,317,6,3,2
81,2,0,336,6,3,2
81,3,0,329,6,3,2
81,4,0,325,6,3,2
82,1,0,251,6,3,2
82,2,0,233,6,3,2
82,3,0,270,6,3,2
82,4,0,269,6,3,2
83,1,1,11777,6,3,2
83,2,1,11892,6,3,2
83,3,1,11822,6,3,2
83,4,1,11742,6,3,2
84,1,1,2112,6,3,2
84,2,1,2226,6,3,2
84,3,1,2181,6,3,2
84,4,1,2210,6,3,2
85,1,0,370,6,3,2
85,2,0,380,6,3,2
85,3,0,332,6,3,2
85,4,0,374,6,3,2
86,1,1,13850,6,3,2
86,2,1,13502,6,3,2
86,3,1,13717,6,3,2
86,4,1,13571,6,3,2
87,1,1,10737,6,3,2
87,2,1,10764,6,3,2
87,3,1,11006,6,3,2
87,4,1,10720,6,3,2
88,1,0,234,6,3,2
88,2,0,225,6,3,2
88,3,0,217,6,3,2
88,4,0,222,6,3,2
