"G","R","X","Y","alpha","beta","gamma"
77,1,1,181,5,3,2
77,2,1,210,5,3,2
77,3,1,190,5,3,2
78,1,1,2940,5,3,2
78,2,1,3008,5,3,2
78,3,1,2880,5,3,2
79,1,1,6727,5,3,2
79,2,1,6833,5,3,2
79,3,1,6763,5,3,2
80,1,0,506,5,3,2
80,2,0,512,5,3,2
80,3,0,506,5,3,2
81,1,0,713,5,3,2
81,2,0,701,5,3,2
81,3,0,744,5,3,2
82,1,1,1729,5,3,2
82,2,1,1706,5,3,2
82,3,1,1672,5,3,2
83,1,1,537,5,3,2
83,2,1,593,5,3,2
83,3,1,556,5,3,2
84,1,0,87,5,3,2
84,2,0,96,5,3,2
84,3,0,106,5,3,2
85,1,0,44,5,3,2
85,2,0,36,5,3,2
85,3,0,37,5,3,2
86,1,0,381,5,3,2
86,2,0,377,5,3,2
86,3,0,383,5,3,2
87,1,1,31895,5,3,2
87,2,1,31590,5,3,2
87,3,1,31964,5,3,2
88,1,0,684,5,3,2
88,2,0,581,5,3,2
88,3,0,617,5,3,2
89,1,0,77,5,3,2
89,2,0,83,5,3,2
89,3,0,70,5,3,2
90,1,0,30,5,3,2
90,2,0,40,5,3,2
90,3,0,22,5,3,2
91,1,1,7829,5,3,2
91,2,1,7902,5,3,2
91,3,1,7772,5,3,2
92,1,0,44,5,3,2
92,2,0,57,5,3,2
92,3,0,51,5,3,2
93,1,1,3141,5,3,2
93,2,1,3210,5,3,2
93,3,1,3158,5,3,2
94,1,1,4827,5,3,2
94,2,1,4885,5,3,2
94,3,1,4928,5,3,2
95,1,1,379,5,3,2
95,2,1,433,5,3,2
95,3,1,424,5,3,2
96,1,1,264,5,3,2
96,2,1,320,5,3,2
96,3,1,300,5,3,2
97,1,1,1835,5,3,2
97,2,1,1890,5,3,2
97,3,1,1905,5,3,2
98,1,0,192,5,3,2
98,2,0,182,5,3,2
98,3,0,189,5,3,2
99,1,0,434,5,3,2
99,2,0,439,5,3,2
99,3,0,449,5,3,2
100,1,0,309,5,3,2
100,2,0,268,5,3,2
100,3,0,292,5,3,2
101,1,1,16061,5,3,2
101,2,1,16103,5,3,2
101,3,1,15914,5,3,2
102,1,0,3356,5,3,2
102,2,0,3455,5,3,2
102,3,0,3413,5,3,2
103,1,0,777,5,3,2
103,2,0,820,5,3,2
103,3,0,709,5,3,2
104,1,0,187,5,3,2
104,2,0,170,5,3,2
104,3,0,154,5,3,2
105,1,1,4293,5,3,2
105,2,1,4242,5,3,2
105,3,1,4131,5,3,2
106,1,1,13678,5,3,2
106,2,1,13797,5,3,2
106,3,1,13670,5,3,2
107,1,1,52337,5,3,2
107,2,1,52336,5,3,2
107,3,1,52048,5,3,2
108,1,1,237,5,3,2
108,2,1,229,5,3,2
108,3,1,245,5,3,2
109,1,1,38635,5,3,2
109,2,1,38450,5,3,2
109,3,1,38655,5,3,2
110,1,0,82,5,3,2
110,2,0,103,5,3,2
110,3,0,90,5,3,2
111,1,1,2801,5,3,2
111,2,1,2861,5,3,2
111,3,1,2800,5,3,2
112,1,1,42368,5,3,2
112,2,1,42454,5,3,2
112,3,1,42882,5,3,2
113,1,1,5356,5,3,2
113,2,1,5438,5,3,2
113,3,1,5305,5,3,2
114,1,1,379,5,3,2
114,2,1,364,5,3,2
114,3,1,382,5,3,2
115,1,0,275,5,3,2
115,2,0,321,5,3,2
115,3,0,304,5,3,2
116,1,1,2174,5,3,2
116,2,1,2220,5,3,2
116,3,1,2274,5,3,2
117,1,0,362,5,3,2
117,2,0,334,5,3,2
117,3,0,353,5,3,2
118,1,0,40,5,3,2
118,2,0,39,5,3,2
118,3,0,27,5,3,2
119,1,0,33,5,3,2
119,2,0,34,5,3,2
119,3,0,36,5,3,2
120,1,1,8530,5,3,2
120,2,1,8642,5,3,2
120,3,1,8461,5,3,2
121,1,1,1715,5,3,2
121,2,1,1731,5,3,2
121,3,1,1714,5,3,2
122,1,1,393,5,3,2
122,2,1,351,5,3,2
122,3,1,375,5,3,2
123,1,0,155,5,3,2
123,2,0,173,5,3,2
123,3,0,180,5,3,2
124,1,0,10,5,3,2
124,2,0,9,5,3,2
124,3,0,20,5,3,2
125,1,1,87,5,3,2
125,2,1,85,5,3,2
125,3,1,89,5,3,2
126,1,1,1586,5,3,2
126,2,1,1498,5,3,2
126,3,1,1558,5,3,2
127,1,0,535,5,3,2
127,2,0,535,5,3,2
127,3,0,501,5,3,2
128,1,1,765,5,3,2
128,2,1,761,5,3,2
128,3,1,782,5,3,2
129,1,1,6187,5,3,2
129,2,1,6200,5,3,2
129,3,1,6155,5,3,2
130,1,1,1264,5,3,2
130,2,1,1205,5,3,2
130,3,1,1254,5,3,2
131,1,0,189,5,3,2
131,2,0,200,5,3,2
131,3,0,173,5,3,2
132,1,1,8493,5,3,2
132,2,1,8263,5,3,2
132,3,1,8166,5,3,2
133,1,0,26,5,3,2
133,2,0,26,5,3,2
133,3,0,31,5,3,2
134,1,0,2075,5,3,2
134,2,0,2019,5,3,2
134,3,0,2070,5,3,2
135,1,0,10,5,3,2
135,2,0,8,5,3,2
135,3,0,21,5,3,2
136,1,0,60,5,3,2
136,2,0,65,5,3,2
136,3,0,64,5,3,2
137,1,1,32932,5,3,2
137,2,1,33068,5,3,2
137,3,1,33143,5,3,2
138,1,0,402,5,3,2
138,2,0,377,5,3,2
138,3,0,464,5,3,2
139,1,0,0,5,3,2
139,2,0,2,5,3,2
139,3,0,0,5,3,2
140,1,1,498759,5,3,2
140,2,1,499485,5,3,2
140,3,1,498859,5,3,2
141,1,1,2473,5,3,2
141,2,1,2507,5,3,2
141,3,1,2496,5,3,2
142,1,0,165,5,3,2
142,2,0,191,5,3,2
142,3,0,180,5,3,2
143,1,0,16,5,3,2
143,2,0,26,5,3,2
143,3,0,20,5,3,2
144,1,1,39,5,3,2
144,2,1,59,5,3,2
144,3,1,46,5,3,2
145,1,1,6916,5,3,2
145,2,1,6869,5,3,2
145,3,1,6770,5,3,2
146,1,0,31,5,3,2
146,2,0,34,5,3,2
146,3,0,31,5,3,2
147,1,0,95,5,3,2
147,2,0,84,5,3,2
147,3,0,102,5,3,2
148,1,0,68,5,3,2
148,2,0,52,5,3,2
148,3,0,50,5,3,2
149,1,1,1112,5,3,2
149,2,1,1072,5,3,2
149,3,1,1153,5,3,2
150,1,1,197,5,3,2
150,2,1,181,5,3,2
150,3,1,160,5,3,2
151,1,0,68,5,3,2
151,2,0,91,5,3,2
151,3,0,98,5,3,2
152,1,1,4942,5,3,2
152,2,1,4946,5,3,2
152,3,1,4947,5,3,2
153,1,0,195,5,3,2
153,2,0,217,5,3,2
153,3,0,214,5,3,2
154,1,0,306,5,3,2
154,2,0,309,5,3,2
154,3,0,355,5,3,2
155,1,1,19359,5,3,2
155,2,1,19160,5,3,2
155,3,1,18956,5,3,2
156,1,0,39,5,3,2
156,2,0,60,5,3,2
156,3,0,36,5,3,2
157,1,0,37,5,3,2
157,2,0,46,5,3,2
157,3,0,52,5,3,2
158,1,0,397,5,3,2
158,2,0,401,5,3,2
158,3,0,444,5,3,2
159,1,0,62,5,3,2
159,2,0,80,5,3,2
159,3,0,73,5,3,2
160,1,0,40,5,3,2
160,2,0,47,5,3,2
160,3,0,44,5,3,2
161,1,1,1109,5,3,2
161,2,1,989,5,3,2
161,3,1,1075,5,3,2
162,1,0,31,5,3,2
162,2,0,51,5,3,2
162,3,0,32,5,3,2
163,1,1,19861,5,3,2
163,2,1,19649,5,3,2
163,3,1,20175,5,3,2
164,1,0,7366,5,3,2
164,2,0,7409,5,3,2
164,3,0,7066,5,3,2
165,1,0,1,5,3,2
165,2,0,2,5,3,2
165,3,0,5,5,3,2
166,1,1,230,5,3,2
166,2,1,276,5,3,2
166,3,1,280,5,3,2
167,1,0,1256,5,3,2
167,2,0,1235,5,3,2
167,3,0,1252,5,3,2
168,1,0,448,5,3,2
168,2,0,440,5,3,2
168,3,0,458,5,3,2
169,1,0,186,5,3,2
169,2,0,213,5,3,2
169,3,0,178,5,3,2
170,1,0,28,5,3,2
170,2,0,22,5,3,2
170,3,0,23,5,3,2
171,1,0,468,5,3,2
171,2,0,463,5,3,2
171,3,0,481,5,3,2
172,1,0,3822,5,3,2
172,2,0,3927,5,3,2
172,3,0,3784,5,3,2
173,1,0,1882,5,3,2
173,2,0,1777,5,3,2
173,3,0,1828,5,3,2
174,1,0,1,5,3,2
174,2,0,4,5,3,2
174,3,0,1,5,3,2
175,1,1,6546,5,3,2
175,2,1,6572,5,3,2
175,3,1,6681,5,3,2
176,1,1,7045,5,3,2
176,2,1,6878,5,3,2
176,3,1,6872,5,3,2
177,1,0,2152,5,3,2
177,2,0,2280,5,3,2
177,3,0,2097,5,3,2
178,1,0,8,5,3,2
178,2,0,7,5,3,2
178,3,0,8,5,3,2
179,1,0,192,5,3,2
179,2,0,194,5,3,2
179,3,0,173,5,3,2
180,1,0,2687,5,3,2
180,2,0,2654,5,3,2
180,3,0,2716,5,3,2
181,1,0,1000,5,3,2
181,2,0,1035,5,3,2
181,3,0,1032,5,3,2
182,1,0,32,5,3,2
182,2,0,27,5,3,2
182,3,0,30,5,3,2
183,1,0,7,5,3,2
183,2,0,8,5,3,2
183,3,0,9,5,3,2
184,1,1,89163,5,3,2
184,2,1,89544,5,3,2
184,3,1,89006,5,3,2
185,1,0,122,5,3,2
185,2,0,110,5,3,2
185,3,0,117,5,3,2
186,1,1,346,5,3,2
186,2,1,355,5,3,2
186,3,1,349,5,3,2
187,1,0,23,5,3,2
187,2,0,21,5,3,2
187,3,0,28,5,3,2
188,1,0,546,5,3,2
188,2,0,560,5,3,2
188,3,0,525,5,3,2
189,1,1,44908,5,3,2
189,2,1,44883,5,3,2
189,3,1,44846,5,3,2
190,1,1,2273,5,3,2
190,2,1,2278,5,3,2
190,3,1,2288,5,3,2
191,1,0,68,5,3,2
191,2,0,82,5,3,2
191,3,0,70,5,3,2
192,1,1,10552,5,3,2
192,2,1,10671,5,3,2
192,3,1,10471,5,3,2
193,1,0,14,5,3,2
193,2,0,19,5,3,2
193,3,0,19,5,3,2
194,1,1,39952,5,3,2
194,2,1,40117,5,3,2
194,3,1,39837,5,3,2
195,1,0,1674,5,3,2
195,2,0,1607,5,3,2
195,3,0,1717,5,3,2
196,1,0,74,5,3,2
196,2,0,71,5,3,2
196,3,0,92,5,3,2
197,1,0,10,5,3,2
197,2,0,18,5,3,2
197,3,0,14,5,3,2
198,1,1,20987,5,3,2
198,2,1,20979,5,3,2
198,3,1,20983,5,3,2
199,1,0,862,5,3,2
199,2,0,959,5,3,2
199,3,0,929,5,3,2
200,1,1,3125,5,3,2
200,2,1,3122,5,3,2
200,3,1,3044,5,3,2
201,1,1,21266,5,3,2
201,2,1,21712,5,3,2
201,3,1,21119,5,3,2
202,1,0,509,5,3,2
202,2,0,491,5,3,2
202,3,0,515,5,3,2
203,1,0,746,5,3,2
203,2,0,732,5,3,2
203,3,0,736,5,3,2
204,1,0,56,5,3,2
204,2,0,54,5,3,2
204,3,0,45,5,3,2
205,1,1,36271,5,3,2
205,2,1,35952,5,3,2
205,3,1,36396,5,3,2
206,1,0,295,5,3,2
206,2,0,322,5,3,2
206,3,0,311,5,3,2
207,1,0,59,5,3,2
207,2,0,45,5,3,2
207,3,0,44,5,3,2
208,1,1,1204,5,3,2
208,2,1,1180,5,3,2
208,3,1,1303,5,3,2
