"G","R","X","Y","alpha","beta","gamma"
80,2,0,4.7447378546461,5,3,2
81,1,0,3.93143694910188,5,3,2
81,2,0,3.9623586256452,5,3,2
82,1,1,6.56503037600843,5,3,2
82,2,1,7.60311549222401,5,3,2
83,1,1,7.21248986112731,5,3,2
83,2,1,6.63527250744148,5,3,2
84,1,1,11.2914799222877,5,3,2
84,2,1,10.031179892719,5,3,2
85,1,0,2.28564635220021,5,3,2
85,2,0,2.9780272555582,5,3,2
86,1,0,2.57822917748148,5,3,2
86,2,0,3.32837642281634,5,3,2
87,1,1,9.41314439832035,5,3,2
87,2,1,9.6388045465995,5,3,2
88,1,1,7.8694760906995,5,3,2
88,2,1,7.43698265558426,5,3,2
89,1,1,10.3038419518165,5,3,2
89,2,1,10.0866544724211,5,3,2
90,1,0,5.51564924424858,5,3,2
90,2,0,4.67844844003341,5,3,2
91,1,0,5.68952052188911,5,3,2
91,2,0,6.57317308520018,5,3,2
92,1,1,6.93105543482057,5,3,2
92,2,1,7.60006345757617,5,3,2
93,1,0,6.6044632852372,5,3,2
93,2,0,6.38518578945943,5,3,2
94,1,1,5.0006771101359,5,3,2
94,2,1,4.55189815242988,5,3,2
95,1,0,4.61129869916669,5,3,2
95,2,0,4.86961703998736,5,3,2
96,1,0,4.38829606915244,5,3,2
96,2,0,5.06066087751907,5,3,2
97,1,0,7.31074687450804,5,3,2
97,2,0,7.32090314350044,5,3,2
98,1,0,8.92789313516606,5,3,2
98,2,0,8.7219199398207,5,3,2
99,1,0,3.86024665722623,5,3,2
99,2,0,4.09904401571771,5,3,2
100,1,1,9.11436493946455,5,3,2
100,2,1,9.04941773280254,5,3,2
101,1,0,8.76513096301225,5,3,2
101,2,0,8.62120212805507,5,3,2
102,1,1,6.22722223118644,5,3,2
102,2,1,6.59251853741875,5,3,2
103,1,1,6.53847566561402,5,3,2
103,2,1,6.82119081790903,5,3,2
104,1,1,11.6162094451818,5,3,2
104,2,1,12.6974231817072,5,3,2
105,1,0,4.07992041752505,5,3,2
105,2,0,3.9894259717995,5,3,2
106,1,1,11.3772798357956,5,3,2
106,2,1,11.1652344924478,5,3,2
107,1,1,6.64063627345702,5,3,2
107,2,1,8.15083591892317,5,3,2
108,1,0,5.49390482592633,5,3,2
108,2,0,5.82492676911937,5,3,2
109,1,1,9.37484991336051,5,3,2
109,2,1,8.31218479366979,5,3,2
110,1,1,5.32921248234436,5,3,2
110,2,1,5.30300592788507,5,3,2
111,1,0,6.73165413292769,5,3,2
111,2,0,7.20236031826476,5,3,2
112,1,1,9.03041002960456,5,3,2
112,2,1,9.04938501777955,5,3,2
113,1,1,11.5435737890783,5,3,2
113,2,1,10.5663297718232,5,3,2
114,1,1,8.04221572791408,5,3,2
114,2,1,7.91384209216753,5,3,2
115,1,1,7.02432868434113,5,3,2
115,2,1,6.34956740081521,5,3,2
116,1,0,4.15865546968726,5,3,2
116,2,0,4.30868466776163,5,3,2
117,1,0,1.48366928151499,5,3,2
117,2,0,1.28187242733741,5,3,2
118,1,0,5.25796012066354,5,3,2
118,2,0,4.72887621461966,5,3,2
119,1,1,10.1279595039747,5,3,2
119,2,1,10.236844418288,5,3,2
120,1,0,5.94785403899087,5,3,2
120,2,0,6.62443040261572,5,3,2
121,1,1,5.58873820559337,5,3,2
121,2,1,5.99890336491857,5,3,2
122,1,1,8.90996410467102,5,3,2
122,2,1,8.8845036162977,5,3,2
123,1,0,4.23449539677689,5,3,2
123,2,0,4.18841895059601,5,3,2
124,1,0,2.87767144707472,5,3,2
124,2,0,3.91237388879033,5,3,2
125,1,0,3.73111818832466,5,3,2
125,2,0,4.50081700740721,5,3,2
126,1,1,6.76656767502292,5,3,2
126,2,1,5.98736239754357,5,3,2
127,1,1,8.4609361254974,5,3,2
127,2,1,8.05316976070293,5,3,2
128,1,0,5.32120672992152,5,3,2
128,2,0,5.26506652998,5,3,2
129,1,0,4.15585047492611,5,3,2
129,2,0,4.40601411135913,5,3,2
130,1,1,7.31407825069097,5,3,2
130,2,1,6.76388533343284,5,3,2
131,1,1,6.53778459993611,5,3,2
131,2,1,7.27685408354867,5,3,2
132,1,0,4.03810310154802,5,3,2
132,2,0,4.66026784642848,5,3,2
133,1,1,8.94762356053691,5,3,2
133,2,1,9.81693587173594,5,3,2
134,1,1,6.04311319092201,5,3,2
134,2,1,5.24329695337922,5,3,2
135,1,0,6.55929818532934,5,3,2
135,2,0,5.42150204239234,5,3,2
136,1,0,5.76394371793463,5,3,2
136,2,0,4.9802556386599,5,3,2
137,1,1,8.32020900570183,5,3,2
137,2,1,7.76196910721068,5,3,2
138,1,0,5.35942889829514,5,3,2
138,2,0,5.968700454695,5,3,2
139,1,0,7.80635304384701,5,3,2
139,2,0,8.18301589269521,5,3,2
140,1,0,4.52897367191088,5,3,2
140,2,0,5.14904770490644,5,3,2
141,1,0,3.38320054989903,5,3,2
141,2,0,2.74085023355759,5,3,2
142,1,1,10.6727265615046,5,3,2
142,2,1,9.56690684157896,5,3,2
143,1,0,6.9398383655256,5,3,2
143,2,0,7.18176751353921,5,3,2
144,1,1,9.45310639445118,5,3,2
144,2,1,8.4433349876153,5,3,2
145,1,1,9.13252192420154,5,3,2
145,2,1,8.60840543003069,5,3,2
146,1,1,8.2118930012277,5,3,2
146,2,1,9.28644152628222,5,3,2
147,1,1,9.15927217484765,5,3,2
147,2,1,9.7338026425417,5,3,2
148,1,1,6.55446132921857,5,3,2
148,2,1,6.84793583720071,5,3,2
149,1,1,7.65716702163378,5,3,2
149,2,1,8.18309623134935,5,3,2
150,1,1,8.30220338748975,5,3,2
150,2,1,9.54137853242875,5,3,2
151,1,0,5.69772461037645,5,3,2
151,2,0,6.90111741614778,5,3,2
152,1,0,4.51014441231835,5,3,2
152,2,0,4.9665410367441,5,3,2
153,1,0,2.38844028324867,5,3,2
153,2,0,2.64830556305799,5,3,2
154,1,1,3.11001482728638,5,3,2
154,2,1,3.54835693101822,5,3,2
155,1,1,10.9111446235494,5,3,2
155,2,1,11.0643421800899,5,3,2
156,1,1,8.63147081258937,5,3,2
156,2,1,8.16088364848305,5,3,2
157,1,0,5.70683394050893,5,3,2
157,2,0,6.02871520660429,5,3,2
158,1,0,9.33070094218728,5,3,2
158,2,0,9.53264622073006,5,3,2
159,1,0,6.10381550056253,5,3,2
159,2,0,5.47376808747926,5,3,2
160,1,1,7.56535549892196,5,3,2
160,2,1,7.6131529039022,5,3,2
161,1,1,9.27049319209051,5,3,2
161,2,1,9.76093217822108,5,3,2
162,1,0,2.36354372742462,5,3,2
162,2,0,2.56924581392103,5,3,2
163,1,0,6.49361907259803,5,3,2
163,2,0,4.6833504924824,5,3,2
164,1,1,9.07742452452769,5,3,2
164,2,1,8.73306210616849,5,3,2
165,1,1,7.34811406722239,5,3,2
165,2,1,5.80247141280473,5,3,2
166,1,0,3.16089866325213,5,3,2
166,2,0,2.99228873236098,5,3,2
167,1,1,9.96440439465711,5,3,2
167,2,1,10.1513147468076,5,3,2
168,1,1,9.4881279577319,5,3,2
168,2,1,8.55977528270831,5,3,2
169,1,0,5.13854970156904,5,3,2
169,2,0,6.08945300814792,5,3,2
170,1,1,10.0947710916466,5,3,2
170,2,1,9.63548839581347,5,3,2
171,1,1,6.2923278940327,5,3,2
171,2,1,5.7264470899492,5,3,2
172,1,0,2.96824881439248,5,3,2
172,2,0,2.24954021470478,5,3,2
173,1,0,1.89140774678801,5,3,2
173,2,0,2.69301680301876,5,3,2
174,1,1,6.60069845660392,5,3,2
174,2,1,6.43479656984013,5,3,2
175,1,0,6.2095553712008,5,3,2
175,2,0,5.4860844461822,5,3,2
176,1,1,8.19916229283191,5,3,2
176,2,1,7.61027739389072,5,3,2
177,1,0,4.95492027355941,5,3,2
177,2,0,5.26109055331459,5,3,2
178,1,1,7.04548913836754,5,3,2
178,2,1,6.74138159866646,5,3,2
179,1,0,5.99486630193605,5,3,2
179,2,0,6.8954857185079,5,3,2
180,1,1,10.7411661114895,5,3,2
180,2,1,10.2808378209705,5,3,2
181,1,1,7.15232714314748,5,3,2
181,2,1,7.15016761414804,5,3,2
182,1,0,8.78562094374665,5,3,2
182,2,0,8.89027028901655,5,3,2
183,1,0,9.11886062407565,5,3,2
183,2,0,9.59101044796759,5,3,2
184,1,0,6.68217574803389,5,3,2
184,2,0,6.18827043173156,5,3,2
185,1,0,3.64170129175226,5,3,2
185,2,0,4.19027351610355,5,3,2
186,1,1,8.49538738838501,5,3,2
186,2,1,9.17567638094675,5,3,2
187,1,0,6.90507180535815,5,3,2
187,2,0,6.13274592968784,5,3,2
188,1,1,5.98576500921059,5,3,2
188,2,1,5.96535458944808,5,3,2
189,1,0,5.35248352087532,5,3,2
189,2,0,4.15791425495826,5,3,2
190,1,0,4.77362525863329,5,3,2
190,2,0,6.0426713942675,5,3,2
191,1,1,7.74518724220007,5,3,2
191,2,1,6.60808152160496,5,3,2
192,1,1,8.26226824196073,5,3,2
192,2,1,8.44147175373264,5,3,2
193,1,1,6.04636714649586,5,3,2
193,2,1,7.33970768319471,5,3,2
194,1,0,6.10665687877451,5,3,2
194,2,0,5.45678784419336,5,3,2
195,1,1,7.64059640967608,5,3,2
195,2,1,8.55104158650558,5,3,2
196,1,0,6.0962214838191,5,3,2
196,2,0,5.21230023044174,5,3,2
197,1,1,7.27715991166504,5,3,2
197,2,1,6.06795959223474,5,3,2
198,1,0,6.03862815038222,5,3,2
198,2,0,5.89897136097563,5,3,2
199,1,0,7.9055332823177,5,3,2
199,2,0,7.74336594944702,5,3,2
200,1,1,8.67192821867353,5,3,2
200,2,1,6.86841350137866,5,3,2
201,1,1,6.04719980710803,5,3,2
201,2,1,5.77258545337658,5,3,2
202,1,0,4.86197583652294,5,3,2
202,2,0,5.34088741581714,5,3,2
203,1,0,5.18886101867976,5,3,2
203,2,0,5.45619772601703,5,3,2
204,1,0,3.11847140006655,5,3,2
204,2,0,2.80974456390289,5,3,2
205,1,1,6.66600090725646,5,3,2
205,2,1,5.95605607798118,5,3,2
206,1,0,3.76997720374664,5,3,2
206,2,0,2.62614036085498,5,3,2
207,1,1,10.4190623786818,5,3,2
207,2,1,10.2736939007216,5,3,2
208,1,1,8.6956714801711,5,3,2
208,2,1,8.56929693574244,5,3,2
209,1,1,9.37631572902593,5,3,2
209,2,1,10.070951982704,5,3,2
210,1,0,5.80514562168138,5,3,2
210,2,0,5.46151402068294,5,3,2
211,1,0,5.90735035762147,5,3,2
211,2,0,4.74861553992548,5,3,2
212,1,0,2.38304720906095,5,3,2
212,2,0,2.18805378232463,5,3,2
213,1,0,4.17589123687866,5,3,2
213,2,0,4.98857914945823,5,3,2
214,1,0,5.06442155686992,5,3,2
214,2,0,5.28797488234535,5,3,2
215,1,1,8.43142372988735,5,3,2
215,2,1,7.60643688675879,5,3,2
216,1,0,6.19988421617853,5,3,2
216,2,0,5.82005437120937,5,3,2
217,1,0,3.0975377399091,5,3,2
217,2,0,3.22926684582292,5,3,2
218,1,1,6.39165991699303,5,3,2
218,2,1,6.38116827906276,5,3,2
