"G","R","X","Y","alpha","beta","gamma"
30,3,0,24,5,3,2
31,1,1,9079,5,3,2
31,2,1,9114,5,3,2
31,3,1,9013,5,3,2
32,1,0,10923,5,3,2
32,2,0,10742,5,3,2
32,3,0,10817,5,3,2
33,1,0,1362,5,3,2
33,2,0,1289,5,3,2
33,3,0,1338,5,3,2
34,1,1,83,5,3,2
34,2,1,108,5,3,2
34,3,1,101,5,3,2
35,1,1,21480,5,3,2
35,2,1,21447,5,3,2
35,3,1,21179,5,3,2
36,1,0,607,5,3,2
36,2,0,610,5,3,2
36,3,0,576,5,3,2
37,1,0,118,5,3,2
37,2,0,106,5,3,2
37,3,0,104,5,3,2
38,1,0,1432,5,3,2
38,2,0,1480,5,3,2
38,3,0,1442,5,3,2
39,1,0,826,5,3,2
39,2,0,866,5,3,2
39,3,0,875,5,3,2
40,1,0,2381,5,3,2
40,2,0,2500,5,3,2
40,3,0,2481,5,3,2
41,1,0,162,5,3,2
41,2,0,168,5,3,2
41,3,0,170,5,3,2
42,1,0,634,5,3,2
42,2,0,668,5,3,2
42,3,0,628,5,3,2
43,1,1,1390,5,3,2
43,2,1,1469,5,3,2
43,3,1,1436,5,3,2
44,1,0,64,5,3,2
44,2,0,68,5,3,2
44,3,0,70,5,3,2
45,1,0,18,5,3,2
45,2,0,25,5,3,2
45,3,0,18,5,3,2
46,1,1,1130,5,3,2
46,2,1,1122,5,3,2
46,3,1,1132,5,3,2
47,1,0,304,5,3,2
47,2,0,315,5,3,2
47,3,0,331,5,3,2
48,1,0,1179,5,3,2
48,2,0,1132,5,3,2
48,3,0,1065,5,3,2
49,1,0,28,5,3,2
49,2,0,21,5,3,2
49,3,0,21,5,3,2
50,1,0,10,5,3,2
50,2,0,8,5,3,2
50,3,0,14,5,3,2
51,1,0,13,5,3,2
51,2,0,12,5,3,2
51,3,0,13,5,3,2
52,1,1,4091,5,3,2
52,2,1,3964,5,3,2
52,3,1,3980,5,3,2
53,1,1,4466,5,3,2
53,2,1,4389,5,3,2
53,3,1,4463,5,3,2
54,1,0,53,5,3,2
54,2,0,41,5,3,2
54,3,0,52,5,3,2
55,1,0,1830,5,3,2
55,2,0,1793,5,3,2
55,3,0,1772,5,3,2
56,1,0,1620,5,3,2
56,2,0,1623,5,3,2
56,3,0,1591,5,3,2
57,1,0,371,5,3,2
57,2,0,399,5,3,2
57,3,0,370,5,3,2
58,1,0,27,5,3,2
58,2,0,25,5,3,2
58,3,0,24,5,3,2
59,1,0,5602,5,3,2
59,2,0,5606,5,3,2
59,3,0,5696,5,3,2
60,1,0,76,5,3,2
60,2,0,69,5,3,2
60,3,0,80,5,3,2
61,1,1,5617,5,3,2
61,2,1,5734,5,3,2
61,3,1,5685,5,3,2
62,1,0,18,5,3,2
62,2,0,17,5,3,2
62,3,0,19,5,3,2
63,1,1,5455,5,3,2
63,2,1,5457,5,3,2
63,3,1,5613,5,3,2
64,1,1,18982,5,3,2
64,2,1,19250,5,3,2
64,3,1,18705,5,3,2
65,1,0,34,5,3,2
65,2,0,26,5,3,2
65,3,0,23,5,3,2
66,1,0,462,5,3,2
66,2,0,438,5,3,2
66,3,0,445,5,3,2
67,1,1,970,5,3,2
67,2,1,916,5,3,2
67,3,1,994,5,3,2
68,1,1,4733,5,3,2
68,2,1,4745,5,3,2
68,3,1,4648,5,3,2
69,1,1,1139,5,3,2
69,2,1,1096,5,3,2
69,3,1,1183,5,3,2
70,1,0,98,5,3,2
70,2,0,93,5,3,2
70,3,0,102,5,3,2
71,1,1,37,5,3,2
71,2,1,46,5,3,2
71,3,1,32,5,3,2
72,1,1,10810,5,3,2
72,2,1,10609,5,3,2
72,3,1,10797,5,3,2
73,1,1,2399,5,3,2
73,2,1,2426,5,3,2
73,3,1,2398,5,3,2
74,1,1,0,5,3,2
74,2,1,0,5,3,2
74,3,1,0,5,3,2
75,1,0,385,5,3,2
75,2,0,384,5,3,2
75,3,0,416,5,3,2
76,1,1,20775,5,3,2
76,2,1,20833,5,3,2
76,3,1,20862,5,3,2
77,1,1,2339,5,3,2
77,2,1,2302,5,3,2
77,3,1,2457,5,3,2
78,1,0,7,5,3,2
78,2,0,6,5,3,2
78,3,0,4,5,3,2
79,1,0,3,5,3,2
79,2,0,0,5,3,2
79,3,0,2,5,3,2
80,1,0,99,5,3,2
80,2,0,100,5,3,2
80,3,0,97,5,3,2
81,1,1,13095,5,3,2
81,2,1,12961,5,3,2
81,3,1,13024,5,3,2
82,1,0,2098,5,3,2
82,2,0,1961,5,3,2
82,3,0,1996,5,3,2
83,1,1,6309,5,3,2
83,2,1,6385,5,3,2
83,3,1,6346,5,3,2
84,1,0,26,5,3,2
84,2,0,40,5,3,2
84,3,0,34,5,3,2
85,1,0,6033,5,3,2
85,2,0,6299,5,3,2
85,3,0,6278,5,3,2
86,1,0,431,5,3,2
86,2,0,447,5,3,2
86,3,0,435,5,3,2
87,1,1,3064,5,3,2
87,2,1,3149,5,3,2
87,3,1,3111,5,3,2
88,1,0,101,5,3,2
88,2,0,131,5,3,2
88,3,0,111,5,3,2
89,1,1,16321,5,3,2
89,2,1,16565,5,3,2
89,3,1,16298,5,3,2
90,1,0,1706,5,3,2
90,2,0,1687,5,3,2
90,3,0,1750,5,3,2
91,1,1,84965,5,3,2
91,2,1,85092,5,3,2
91,3,1,84633,5,3,2
92,1,1,11713,5,3,2
92,2,1,11683,5,3,2
92,3,1,11584,5,3,2
93,1,1,12424,5,3,2
93,2,1,12281,5,3,2
93,3,1,12366,5,3,2
94,1,1,919,5,3,2
94,2,1,876,5,3,2
94,3,1,938,5,3,2
95,1,1,352,5,3,2
95,2,1,337,5,3,2
95,3,1,339,5,3,2
96,1,1,887,5,3,2
96,2,1,846,5,3,2
96,3,1,846,5,3,2
97,1,1,521641,5,3,2
97,2,1,522012,5,3,2
97,3,1,522653,5,3,2
98,1,1,47465,5,3,2
98,2,1,47355,5,3,2
98,3,1,46858,5,3,2
99,1,0,415,5,3,2
99,2,0,405,5,3,2
99,3,0,461,5,3,2
100,1,1,33367,5,3,2
100,2,1,33295,5,3,2
100,3,1,33335,5,3,2
101,1,1,4973,5,3,2
101,2,1,4971,5,3,2
101,3,1,4857,5,3,2
102,1,0,1600,5,3,2
102,2,0,1705,5,3,2
102,3,0,1586,5,3,2
103,1,1,671,5,3,2
103,2,1,656,5,3,2
103,3,1,636,5,3,2
104,1,1,6757,5,3,2
104,2,1,6797,5,3,2
104,3,1,6844,5,3,2
105,1,0,1138,5,3,2
105,2,0,1110,5,3,2
105,3,0,1222,5,3,2
106,1,0,1796,5,3,2
106,2,0,1844,5,3,2
106,3,0,1750,5,3,2
107,1,0,9891,5,3,2
107,2,0,10025,5,3,2
107,3,0,9882,5,3,2
108,1,0,14,5,3,2
108,2,0,25,5,3,2
108,3,0,14,5,3,2
109,1,1,162,5,3,2
109,2,1,168,5,3,2
109,3,1,156,5,3,2
110,1,1,223,5,3,2
110,2,1,197,5,3,2
110,3,1,197,5,3,2
111,1,1,22,5,3,2
111,2,1,40,5,3,2
111,3,1,26,5,3,2
112,1,0,58,5,3,2
112,2,0,49,5,3,2
112,3,0,58,5,3,2
113,1,0,7,5,3,2
113,2,0,9,5,3,2
113,3,0,5,5,3,2
114,1,1,2507,5,3,2
114,2,1,2546,5,3,2
114,3,1,2514,5,3,2
115,1,1,15532,5,3,2
115,2,1,15549,5,3,2
115,3,1,15527,5,3,2
116,1,0,78,5,3,2
116,2,0,110,5,3,2
116,3,0,96,5,3,2
117,1,0,58,5,3,2
117,2,0,52,5,3,2
117,3,0,65,5,3,2
118,1,0,3745,5,3,2
118,2,0,3723,5,3,2
118,3,0,3774,5,3,2
119,1,1,169,5,3,2
119,2,1,151,5,3,2
119,3,1,169,5,3,2
120,1,0,693,5,3,2
120,2,0,631,5,3,2
120,3,0,629,5,3,2
121,1,1,30853,5,3,2
121,2,1,30999,5,3,2
121,3,1,31029,5,3,2
122,1,1,2321,5,3,2
122,2,1,2410,5,3,2
122,3,1,2439,5,3,2
123,1,0,20,5,3,2
123,2,0,23,5,3,2
123,3,0,36,5,3,2
124,1,1,5906,5,3,2
124,2,1,5778,5,3,2
124,3,1,5912,5,3,2
125,1,1,907,5,3,2
125,2,1,922,5,3,2
125,3,1,923,5,3,2
126,1,0,10753,5,3,2
126,2,0,10486,5,3,2
126,3,0,10724,5,3,2
127,1,1,4289,5,3,2
127,2,1,4316,5,3,2
127,3,1,4425,5,3,2
128,1,1,21440,5,3,2
128,2,1,21461,5,3,2
128,3,1,21662,5,3,2
129,1,0,18,5,3,2
129,2,0,21,5,3,2
129,3,0,31,5,3,2
130,1,0,1932,5,3,2
130,2,0,1913,5,3,2
130,3,0,1950,5,3,2
131,1,0,476,5,3,2
131,2,0,459,5,3,2
131,3,0,457,5,3,2
132,1,0,267,5,3,2
132,2,0,287,5,3,2
132,3,0,281,5,3,2
133,1,1,4479,5,3,2
133,2,1,4461,5,3,2
133,3,1,4406,5,3,2
134,1,0,1,5,3,2
134,2,0,5,5,3,2
134,3,0,2,5,3,2
135,1,0,182,5,3,2
135,2,0,197,5,3,2
135,3,0,193,5,3,2
136,1,0,233,5,3,2
136,2,0,184,5,3,2
136,3,0,245,5,3,2
137,1,0,534,5,3,2
137,2,0,531,5,3,2
137,3,0,525,5,3,2
138,1,1,17720,5,3,2
138,2,1,18167,5,3,2
138,3,1,17920,5,3,2
139,1,1,1028,5,3,2
139,2,1,1017,5,3,2
139,3,1,970,5,3,2
140,1,1,4439,5,3,2
140,2,1,4374,5,3,2
140,3,1,4497,5,3,2
141,1,0,5,5,3,2
141,2,0,7,5,3,2
141,3,0,5,5,3,2
142,1,0,189,5,3,2
142,2,0,160,5,3,2
142,3,0,196,5,3,2
143,1,0,187,5,3,2
143,2,0,193,5,3,2
143,3,0,209,5,3,2
144,1,1,1339,5,3,2
144,2,1,1309,5,3,2
144,3,1,1372,5,3,2
145,1,1,384,5,3,2
145,2,1,365,5,3,2
145,3,1,363,5,3,2
146,1,1,28436,5,3,2
146,2,1,28134,5,3,2
146,3,1,28145,5,3,2
147,1,1,7360,5,3,2
147,2,1,7639,5,3,2
147,3,1,7378,5,3,2
148,1,1,7371,5,3,2
148,2,1,7457,5,3,2
148,3,1,7297,5,3,2
149,1,1,17385,5,3,2
149,2,1,17170,5,3,2
149,3,1,17328,5,3,2
150,1,1,1049211,5,3,2
150,2,1,1047410,5,3,2
150,3,1,1047521,5,3,2
151,1,1,4439,5,3,2
151,2,1,4427,5,3,2
151,3,1,4360,5,3,2
152,1,1,782,5,3,2
152,2,1,726,5,3,2
152,3,1,740,5,3,2
153,1,1,818,5,3,2
153,2,1,724,5,3,2
153,3,1,746,5,3,2
154,1,0,56,5,3,2
154,2,0,37,5,3,2
154,3,0,36,5,3,2
