"G","R","X","Y","alpha","beta","gamma"
31,1,1,11.5746981705345,5,5,2
31,2,1,11.5708143967113,5,5,2
31,3,1,11.9004187741652,5,5,2
32,1,1,10.7981233165977,5,5,2
32,2,1,11.9625959457462,5,5,2
32,3,1,10.9801881317822,5,5,2
33,1,1,10.6275287170642,5,5,2
33,2,1,10.8329925147679,5,5,2
33,3,1,11.0255393562037,5,5,2
34,1,1,8.59436994644304,5,5,2
34,2,1,8.71966410320429,5,5,2
34,3,1,8.38805358421822,5,5,2
35,1,1,10.39933912972,5,5,2
35,2,1,10.571279832961,5,5,2
35,3,1,9.64479192331226,5,5,2
36,1,1,10.5444557870748,5,5,2
36,2,1,10.4317134404923,5,5,2
36,3,1,9.8658485881118,5,5,2
37,1,1,10.7078792858807,5,5,2
37,2,1,11.005746161765,5,5,2
37,3,1,11.0306695917239,5,5,2
38,1,1,10.0895642378769,5,5,2
38,2,1,9.43413257957128,5,5,2
38,3,1,10.1598570958275,5,5,2
39,1,0,7.35932972997557,5,5,2
39,2,0,7.78657986116089,5,5,2
39,3,0,7.43546593141911,5,5,2
40,1,0,7.05393943395881,5,5,2
40,2,0,5.81631338914689,5,5,2
40,3,0,6.25336308605655,5,5,2
41,1,0,4.81463860996584,5,5,2
41,2,0,3.9029348655587,5,5,2
41,3,0,3.94528902858137,5,5,2
42,1,1,11.2191838947236,5,5,2
42,2,1,11.1117378706508,5,5,2
42,3,1,11.045655289619,5,5,2
43,1,1,10.6988871485834,5,5,2
43,2,1,11.8987873224491,5,5,2
43,3,1,11.0110290910698,5,5,2
44,1,0,6.94526278881835,5,5,2
44,2,0,6.91278718650607,5,5,2
44,3,0,5.89137519633244,5,5,2
45,1,0,3.22923698774931,5,5,2
45,2,0,3.0246803590354,5,5,2
45,3,0,3.84298773007924,5,5,2
46,1,1,12.8655219402588,5,5,2
46,2,1,14.095163600777,5,5,2
46,3,1,13.4616126051753,5,5,2
47,1,1,7.41988452533923,5,5,2
47,2,1,7.32573771551322,5,5,2
47,3,1,7.89281155903123,5,5,2
48,1,0,3.44409753153514,5,5,2
48,2,0,4.17636014370964,5,5,2
48,3,0,3.97082072632587,5,5,2
49,1,1,10.8577181024998,5,5,2
49,2,1,10.9804765919614,5,5,2
49,3,1,11.3233990581717,5,5,2
50,1,1,7.18087289261088,5,5,2
50,2,1,6.82305959209772,5,5,2
50,3,1,7.04657256338936,5,5,2
51,1,0,0.886750175253075,5,5,2
51,2,0,0.489986982030719,5,5,2
51,3,0,0.724600036937062,5,5,2
52,1,0,-0.43510896212799,5,5,2
52,2,0,0.787438105522286,5,5,2
52,3,0,0.723147813419446,5,5,2
53,1,1,10.722807550855,5,5,2
53,2,1,11.1616402437172,5,5,2
53,3,1,9.90677874764082,5,5,2
54,1,1,8.46071884878209,5,5,2
54,2,1,8.92418837683145,5,5,2
54,3,1,8.0254020038771,5,5,2
55,1,1,12.6560072364158,5,5,2
55,2,1,11.5261634555455,5,5,2
55,3,1,12.3609865804643,5,5,2
56,1,0,5.42081846975882,5,5,2
56,2,0,5.18142416849584,5,5,2
56,3,0,5.67298223558087,5,5,2
57,1,1,8.87391107201001,5,5,2
57,2,1,9.34549890926679,5,5,2
57,3,1,9.68099977627787,5,5,2
58,1,0,1.81402743242898,5,5,2
58,2,0,2.3324516053763,5,5,2
58,3,0,1.36659776809749,5,5,2
59,1,0,7.81499262770904,5,5,2
59,2,0,8.20350442578,5,5,2
59,3,0,7.82278280990167,5,5,2
60,1,1,10.0898057130247,5,5,2
60,2,1,10.5403780492932,5,5,2
60,3,1,9.05553810118549,5,5,2
61,1,1,8.21829247378217,5,5,2
61,2,1,7.18749788750032,5,5,2
61,3,1,7.90947197190393,5,5,2
62,1,1,10.3390981044931,5,5,2
62,2,1,9.13572933126311,5,5,2
62,3,1,9.30934572208965,5,5,2
63,1,1,9.85939722531318,5,5,2
63,2,1,8.39907796779961,5,5,2
63,3,1,9.35254344377871,5,5,2
64,1,1,14.8419149794159,5,5,2
64,2,1,14.0536737709615,5,5,2
64,3,1,15.3004676016052,5,5,2
65,1,0,3.93052010028487,5,5,2
65,2,0,4.04469074797548,5,5,2
65,3,0,4.88801705477514,5,5,2
66,1,0,3.77237263015126,5,5,2
66,2,0,3.97713488616821,5,5,2
66,3,0,5.37452035102943,5,5,2
67,1,0,7.12249045689126,5,5,2
67,2,0,8.55430428354537,5,5,2
67,3,0,7.13464313857361,5,5,2
68,1,0,4.24006759778039,5,5,2
68,2,0,4.17172729347186,5,5,2
68,3,0,3.50509296058973,5,5,2
69,1,1,5.82630842988124,5,5,2
69,2,1,6.2626114894678,5,5,2
69,3,1,6.62926868106482,5,5,2
70,1,0,7.28283753578232,5,5,2
70,2,0,6.51309196449452,5,5,2
70,3,0,7.21400439036877,5,5,2
71,1,0,6.42462475831013,5,5,2
71,2,0,7.29820263408084,5,5,2
71,3,0,6.05554708186687,5,5,2
72,1,1,9.89006273243972,5,5,2
72,2,1,9.8959119272197,5,5,2
72,3,1,10.6721275031931,5,5,2
73,1,1,10.4946592999674,5,5,2
73,2,1,10.9053880755615,5,5,2
73,3,1,9.97754799272649,5,5,2
74,1,0,4.6615361315228,5,5,2
74,2,0,5.80902591943386,5,5,2
74,3,0,4.16988512823687,5,5,2
75,1,1,9.57566964932533,5,5,2
75,2,1,9.8078549195925,5,5,2
75,3,1,9.52260439151331,5,5,2
76,1,0,4.01781052200497,5,5,2
76,2,0,3.86992540611988,5,5,2
76,3,0,4.1068611137,5,5,2
77,1,0,4.802613365379,5,5,2
77,2,0,5.85427684526306,5,5,2
77,3,0,6.24355351677494,5,5,2
78,1,1,12.3354702839287,5,5,2
78,2,1,11.9427640841175,5,5,2
78,3,1,12.3322628484817,5,5,2
79,1,0,3.22542279842353,5,5,2
79,2,0,3.41526784750306,5,5,2
79,3,0,4.24743853802296,5,5,2
80,1,0,2.77590576013669,5,5,2
80,2,0,2.38431688969736,5,5,2
80,3,0,3.298750144986,5,5,2
81,1,1,6.43800430628674,5,5,2
81,2,1,6.19832048738909,5,5,2
81,3,1,6.72614008752568,5,5,2
82,1,1,14.1798108442078,5,5,2
82,2,1,14.124119305034,5,5,2
82,3,1,13.6075115772844,5,5,2
83,1,0,5.05080994114112,5,5,2
83,2,0,5.67535565261754,5,5,2
83,3,0,6.26477712474912,5,5,2
84,1,0,3.54392598342452,5,5,2
84,2,0,4.06586627706244,5,5,2
84,3,0,3.02575932436684,5,5,2
85,1,0,8.90025513523748,5,5,2
85,2,0,8.67082702099913,5,5,2
85,3,0,7.85731498480761,5,5,2
86,1,1,10.5264975982049,5,5,2
86,2,1,10.4566268638241,5,5,2
86,3,1,10.5271135649326,5,5,2
87,1,0,6.02938389936866,5,5,2
87,2,0,5.47650116475129,5,5,2
87,3,0,5.6435741856544,5,5,2
88,1,1,6.50427630254851,5,5,2
88,2,1,7.09776042181661,5,5,2
88,3,1,6.50165192242031,5,5,2
89,1,0,5.90621131462492,5,5,2
89,2,0,4.33236146533136,5,5,2
89,3,0,6.20070298418136,5,5,2
90,1,1,9.70753385753262,5,5,2
90,2,1,9.73267711674819,5,5,2
90,3,1,9.59560806373247,5,5,2
91,1,1,8.35103879487133,5,5,2
91,2,1,9.33264349551512,5,5,2
91,3,1,8.53010638535181,5,5,2
92,1,0,7.80283925905722,5,5,2
92,2,0,7.95609252579148,5,5,2
92,3,0,8.62034609711576,5,5,2
93,1,0,2.50382705170759,5,5,2
93,2,0,1.79196892369459,5,5,2
93,3,0,1.8888063605528,5,5,2
94,1,0,9.10760571003733,5,5,2
94,2,0,8.18761773260861,5,5,2
94,3,0,8.39485467499575,5,5,2
95,1,0,3.94924863487322,5,5,2
95,2,0,3.15185203954332,5,5,2
95,3,0,4.54173328748757,5,5,2
96,1,1,8.51806931983284,5,5,2
96,2,1,8.97564777915263,5,5,2
96,3,1,8.27201308281882,5,5,2
97,1,0,4.69140718620416,5,5,2
97,2,0,5.21369435544974,5,5,2
97,3,0,4.7855631729929,5,5,2
98,1,0,3.13205285051701,5,5,2
98,2,0,4.50671430134583,5,5,2
98,3,0,4.27879117592483,5,5,2
99,1,0,2.65044205276735,5,5,2
99,2,0,2.24276169234215,5,5,2
99,3,0,2.31016011696579,5,5,2
100,1,1,9.02356031004745,5,5,2
100,2,1,8.20686262303117,5,5,2
100,3,1,9.29613642344286,5,5,2
101,1,1,9.66215648164177,5,5,2
101,2,1,10.8556649643361,5,5,2
101,3,1,9.92344719015289,5,5,2
102,1,0,5.12929478353052,5,5,2
102,2,0,4.67092652175557,5,5,2
102,3,0,4.2533235902708,5,5,2
103,1,1,5.73104239387578,5,5,2
103,2,1,5.33320033909235,5,5,2
103,3,1,4.94782855742399,5,5,2
104,1,0,3.808660579545,5,5,2
104,2,0,4.59732382449246,5,5,2
104,3,0,4.60047500175495,5,5,2
105,1,0,6.21059722385215,5,5,2
105,2,0,4.90982843619636,5,5,2
105,3,0,6.43218139415487,5,5,2
106,1,0,4.06055004154546,5,5,2
106,2,0,4.14194050416245,5,5,2
106,3,0,4.02857684164591,5,5,2
107,1,0,5.04924355919655,5,5,2
107,2,0,5.54278161907358,5,5,2
107,3,0,3.9856556868914,5,5,2
108,1,0,5.68513588570021,5,5,2
108,2,0,4.9884452014763,5,5,2
108,3,0,5.53466251295129,5,5,2
109,1,1,10.0538458126269,5,5,2
109,2,1,10.2049198523994,5,5,2
109,3,1,10.4633066809352,5,5,2
110,1,0,7.61704834800354,5,5,2
110,2,0,8.66278399022825,5,5,2
110,3,0,8.01938714306331,5,5,2
111,1,0,7.63155581780308,5,5,2
111,2,0,7.94798819790433,5,5,2
111,3,0,7.75575876079522,5,5,2
112,1,1,12.9813132824555,5,5,2
112,2,1,12.9108692828968,5,5,2
112,3,1,12.200340837405,5,5,2
113,1,0,4.85182530879426,5,5,2
113,2,0,5.90150174062442,5,5,2
113,3,0,4.28555638184378,5,5,2
114,1,1,9.83870160416103,5,5,2
114,2,1,10.718113353281,5,5,2
114,3,1,9.95550468352821,5,5,2
115,1,1,6.9081173098755,5,5,2
115,2,1,6.43398660912489,5,5,2
115,3,1,7.77809547222894,5,5,2
116,1,1,13.175065733089,5,5,2
116,2,1,13.1256146445395,5,5,2
116,3,1,14.1303923550839,5,5,2
117,1,0,5.80960799998749,5,5,2
117,2,0,6.17177312991726,5,5,2
117,3,0,5.18832060192736,5,5,2
118,1,0,3.85999554347399,5,5,2
118,2,0,3.54546770241155,5,5,2
118,3,0,3.67522273537107,5,5,2
119,1,1,10.5355549058035,5,5,2
119,2,1,10.0376614210587,5,5,2
119,3,1,9.18780079810848,5,5,2
120,1,0,5.65272628059113,5,5,2
120,2,0,5.8206289752211,5,5,2
120,3,0,6.1499966242336,5,5,2
121,1,1,11.9832514975462,5,5,2
121,2,1,12.2861173478964,5,5,2
121,3,1,12.1695950865139,5,5,2
122,1,0,6.0778928849337,5,5,2
122,2,0,5.35865801112813,5,5,2
122,3,0,5.69933161224236,5,5,2
123,1,1,13.3454783376361,5,5,2
123,2,1,14.1862268009778,5,5,2
123,3,1,13.3908073001711,5,5,2
124,1,1,9.51183973053805,5,5,2
124,2,1,9.1672228324444,5,5,2
124,3,1,10.0826221058303,5,5,2
125,1,1,8.54456308175467,5,5,2
125,2,1,8.92197747745486,5,5,2
125,3,1,9.28458631133269,5,5,2
