"G","R","X","Y","alpha","beta","gamma"
26,1,1,13.5512639352719,5,3,2
26,2,1,12.4466643267141,5,3,2
27,1,0,7.12916391097544,5,3,2
27,2,0,6.19229880287722,5,3,2
28,1,0,2.15260285278421,5,3,2
28,2,0,1.2082871509012,5,3,2
29,1,1,5.78509750897424,5,3,2
29,2,1,5.53036905174565,5,3,2
30,1,0,2.24314019533042,5,3,2
30,2,0,3.0277328268274,5,3,2
31,1,1,8.19141898007783,5,3,2
31,2,1,7.12609747586716,5,3,2
32,1,1,1.8747807091738,5,3,2
32,2,1,2.49724512223328,5,3,2
33,1,1,7.16596977238966,5,3,2
33,2,1,8.2757622648407,5,3,2
34,1,0,3.65910427770238,5,3,2
34,2,0,4.44036105166112,5,3,2
35,1,1,10.0757228776764,5,3,2
35,2,1,9.66377091618214,5,3,2
36,1,0,5.97154543345685,5,3,2
36,2,0,4.88606864371112,5,3,2
37,1,1,8.82294430663201,5,3,2
37,2,1,8.55476459703213,5,3,2
38,1,1,6.42786992609008,5,3,2
38,2,1,7.60363533397841,5,3,2
39,1,0,1.71983866867927,5,3,2
39,2,0,1.09807316471096,5,3,2
40,1,1,6.31909767496571,5,3,2
40,2,1,6.78195230817128,5,3,2
41,1,0,7.81631970061559,5,3,2
41,2,0,7.4258260824066,5,3,2
42,1,0,1.74729318796158,5,3,2
42,2,0,2.22854017695515,5,3,2
43,1,0,4.52692858268324,5,3,2
43,2,0,4.95797847077567,5,3,2
44,1,0,6.19872922808555,5,3,2
44,2,0,7.92872227111025,5,3,2
45,1,0,6.94094460096286,5,3,2
45,2,0,5.99366873500143,5,3,2
46,1,1,7.18087233899881,5,3,2
46,2,1,6.83621491249566,5,3,2
47,1,1,6.6316053180204,5,3,2
47,2,1,6.03177032902412,5,3,2
48,1,1,7.28512426776793,5,3,2
48,2,1,7.53734571266185,5,3,2
49,1,1,7.50403779292837,5,3,2
49,2,1,6.11032380040294,5,3,2
50,1,0,4.86605523531253,5,3,2
50,2,0,3.5687105210769,5,3,2
51,1,0,5.8972506635767,5,3,2
51,2,0,6.23950991128882,5,3,2
52,1,0,4.22974809915743,5,3,2
52,2,0,4.65196674451075,5,3,2
53,1,0,3.03843890307534,5,3,2
53,2,0,2.92513708088799,5,3,2
54,1,0,3.78165276423854,5,3,2
54,2,0,4.96445152190729,5,3,2
55,1,0,4.93361886870048,5,3,2
55,2,0,5.58799614190238,5,3,2
56,1,1,6.87367799285992,5,3,2
56,2,1,6.92448415651947,5,3,2
57,1,1,5.72699418585426,5,3,2
57,2,1,6.08991032143708,5,3,2
58,1,1,3.01938290254146,5,3,2
58,2,1,3.73972588252442,5,3,2
59,1,1,9.12975793588176,5,3,2
59,2,1,10.3150543767694,5,3,2
60,1,0,4.99171235439827,5,3,2
60,2,0,4.73467687796624,5,3,2
61,1,1,8.81318160921741,5,3,2
61,2,1,9.21673214175224,5,3,2
62,1,1,10.5258155792422,5,3,2
62,2,1,10.5631544531548,5,3,2
63,1,0,2.68061229005761,5,3,2
63,2,0,2.75281083198926,5,3,2
64,1,0,5.97229294835119,5,3,2
64,2,0,5.16588291578668,5,3,2
65,1,0,2.28571544426535,5,3,2
65,2,0,1.53843504198212,5,3,2
66,1,0,5.16127499670622,5,3,2
66,2,0,5.2827163909833,5,3,2
67,1,1,9.96363295902453,5,3,2
67,2,1,10.4139617603816,5,3,2
68,1,1,11.2208107674331,5,3,2
68,2,1,11.1859166747676,5,3,2
69,1,1,8.42804375634138,5,3,2
69,2,1,8.16190466128658,5,3,2
70,1,0,6.64691579670278,5,3,2
70,2,0,6.06486793168518,5,3,2
71,1,1,9.93302044840487,5,3,2
71,2,1,9.09761060579815,5,3,2
72,1,0,3.26272634871551,5,3,2
72,2,0,4.33562082348263,5,3,2
73,1,0,0.692930783093477,5,3,2
73,2,0,2.00707979716518,5,3,2
74,1,1,5.50187007555892,5,3,2
74,2,1,6.95737012173979,5,3,2
75,1,0,4.02545024010493,5,3,2
75,2,0,3.87162656465413,5,3,2
76,1,1,10.5630682166857,5,3,2
76,2,1,10.8894239344891,5,3,2
77,1,1,4.06464477394602,5,3,2
77,2,1,4.96963718949554,5,3,2
78,1,0,6.69650986292483,5,3,2
78,2,0,7.05725964122655,5,3,2
79,1,0,4.24575731684492,5,3,2
79,2,0,4.74208507161895,5,3,2
80,1,0,5.044020040172,5,3,2
80,2,0,5.5565767466001,5,3,2
81,1,0,2.68257755430242,5,3,2
81,2,0,2.30158650315038,5,3,2
82,1,1,8.95702141259781,5,3,2
82,2,1,9.17576894478889,5,3,2
83,1,0,5.38999757935927,5,3,2
83,2,0,4.61331799263177,5,3,2
84,1,0,3.72786585348566,5,3,2
84,2,0,4.40310167986254,5,3,2
85,1,1,7.04966824888234,5,3,2
85,2,1,6.4384306949085,5,3,2
86,1,0,10.5711281800473,5,3,2
86,2,0,9.96259629872086,5,3,2
87,1,1,8.19169690763166,5,3,2
87,2,1,8.972657969179,5,3,2
88,1,0,1.79457653844175,5,3,2
88,2,0,2.07510668557803,5,3,2
89,1,1,4.69815989716976,5,3,2
89,2,1,3.79643440943787,5,3,2
90,1,0,5.4373349366387,5,3,2
90,2,0,6.46370896247349,5,3,2
91,1,1,10.0849829909141,5,3,2
91,2,1,9.86789048642437,5,3,2
92,1,1,7.45016864854983,5,3,2
92,2,1,8.28103832472284,5,3,2
93,1,1,8.8604259886825,5,3,2
93,2,1,8.94646815499552,5,3,2
94,1,1,8.32156368241537,5,3,2
94,2,1,9.80021946496222,5,3,2
95,1,1,10.0341391478899,5,3,2
95,2,1,8.69293917778653,5,3,2
96,1,1,6.51740586581881,5,3,2
96,2,1,6.58566727205937,5,3,2
97,1,1,7.80600878257351,5,3,2
97,2,1,8.7889013546201,5,3,2
98,1,1,5.24734485129715,5,3,2
98,2,1,5.19870799789356,5,3,2
99,1,0,6.5391562998927,5,3,2
99,2,0,6.44722681049942,5,3,2
100,1,0,2.5363502323712,5,3,2
100,2,0,2.62847039131817,5,3,2
101,1,0,1.8525471231736,5,3,2
101,2,0,2.7885596043294,5,3,2
102,1,0,3.20947790098499,5,3,2
102,2,0,4.10012543589448,5,3,2
103,1,0,4.55163059911457,5,3,2
103,2,0,5.42960036907109,5,3,2
104,1,1,2.20020106322625,5,3,2
104,2,1,1.99511769750134,5,3,2
105,1,1,7.07897686177263,5,3,2
105,2,1,6.25547507872625,5,3,2
106,1,0,4.68978858273736,5,3,2
106,2,0,5.06832307493156,5,3,2
107,1,0,2.53024918584028,5,3,2
107,2,0,2.7457016432821,5,3,2
108,1,0,4.87763501816637,5,3,2
108,2,0,5.69693869044269,5,3,2
109,1,0,6.68202586659236,5,3,2
109,2,0,6.49052116711551,5,3,2
110,1,1,8.75252664786187,5,3,2
110,2,1,8.35306376141176,5,3,2
111,1,1,10.6119163293869,5,3,2
111,2,1,10.6070020801757,5,3,2
112,1,1,7.51732843148134,5,3,2
112,2,1,6.49636489163465,5,3,2
113,1,0,6.59881447815584,5,3,2
113,2,0,6.17225980056691,5,3,2
114,1,0,5.20653490169122,5,3,2
114,2,0,6.75906538847029,5,3,2
115,1,1,7.3059839934237,5,3,2
115,2,1,6.95477387146977,5,3,2
116,1,0,4.85060208579488,5,3,2
116,2,0,3.96362274830864,5,3,2
117,1,1,12.0792014980717,5,3,2
117,2,1,12.4980627302328,5,3,2
118,1,1,9.83097837882747,5,3,2
118,2,1,8.02674248819715,5,3,2
119,1,0,4.9536335250504,5,3,2
119,2,0,4.46311757148097,5,3,2
120,1,1,4.69535132674536,5,3,2
120,2,1,4.7635649014973,5,3,2
121,1,1,8.92130396036253,5,3,2
121,2,1,9.01985878273331,5,3,2
122,1,1,5.8433956478493,5,3,2
122,2,1,6.8146396555509,5,3,2
123,1,1,6.75967669143529,5,3,2
123,2,1,6.62431817855752,5,3,2
124,1,1,5.81209722312695,5,3,2
124,2,1,5.59133178984854,5,3,2
125,1,1,8.09753472158521,5,3,2
125,2,1,7.45364074855582,5,3,2
126,1,0,2.61720356221715,5,3,2
126,2,0,2.71404050021677,5,3,2
127,1,0,6.96791002860601,5,3,2
127,2,0,7.99658217245054,5,3,2
128,1,0,5.83457860845282,5,3,2
128,2,0,4.69927352677489,5,3,2
129,1,0,3.44807347142091,5,3,2
129,2,0,3.75449365009745,5,3,2
130,1,0,5.40555376044964,5,3,2
130,2,0,5.48776030002234,5,3,2
131,1,0,0.0247556962409026,5,3,2
131,2,0,0.673268931069611,5,3,2
132,1,0,4.63781148794501,5,3,2
132,2,0,5.42950682005096,5,3,2
133,1,1,6.58543801220931,5,3,2
133,2,1,6.90249880343839,5,3,2
134,1,1,10.1563581484561,5,3,2
134,2,1,11.0158039463897,5,3,2
135,1,1,10.1339533141575,5,3,2
135,2,1,10.0204076896192,5,3,2
136,1,0,4.2944664207188,5,3,2
136,2,0,5.08305191972116,5,3,2
137,1,1,7.80706385685184,5,3,2
137,2,1,8.28334762112169,5,3,2
138,1,0,5.06063781946477,5,3,2
138,2,0,5.05754434263168,5,3,2
139,1,1,7.88461518757163,5,3,2
139,2,1,7.95679331231438,5,3,2
140,1,1,4.94791659789283,5,3,2
140,2,1,4.77365407217128,5,3,2
141,1,0,6.57348090573547,5,3,2
141,2,0,6.18616615067009,5,3,2
142,1,1,8.40893699581783,5,3,2
142,2,1,7.34059573614313,5,3,2
143,1,1,7.94890372973977,5,3,2
143,2,1,7.97859720279681,5,3,2
144,1,0,7.82939176254431,5,3,2
144,2,0,7.87469855923338,5,3,2
145,1,0,4.75606355257387,5,3,2
145,2,0,5.2729810255836,5,3,2
146,1,0,5.49799966025996,5,3,2
146,2,0,5.99216574758578,5,3,2
147,1,0,5.36294832779707,5,3,2
147,2,0,5.26656678772773,5,3,2
148,1,1,4.9867704412548,5,3,2
148,2,1,4.86898752949841,5,3,2
149,1,1,8.41565199909741,5,3,2
149,2,1,7.9730145299673,5,3,2
150,1,0,1.3745130733808,5,3,2
150,2,0,0.852346105123658,5,3,2
151,1,1,8.18413413548155,5,3,2
151,2,1,8.35797112229633,5,3,2
152,1,1,6.68947092369116,5,3,2
152,2,1,6.95644128520367,5,3,2
153,1,1,5.02118023859745,5,3,2
153,2,1,4.7323080578052,5,3,2
154,1,0,4.66348094013695,5,3,2
154,2,0,4.38805485010231,5,3,2
