"G","R","X","Y","alpha","beta","gamma"
11,3,1,1499,5,3,3
11,4,1,1537,5,3,3
11,5,1,1484,5,3,3
11,6,1,1516,5,3,3
11,7,1,1512,5,3,3
11,8,1,1502,5,3,3
11,9,1,1521,5,3,3
11,10,1,1467,5,3,3
11,11,1,1579,5,3,3
11,12,1,1422,5,3,3
11,13,1,1536,5,3,3
11,14,1,1518,5,3,3
11,15,1,1488,5,3,3
11,16,1,1506,5,3,3
12,1,0,3,5,3,3
12,2,0,6,5,3,3
12,3,0,3,5,3,3
12,4,0,4,5,3,3
12,5,0,4,5,3,3
12,6,0,4,5,3,3
12,7,0,2,5,3,3
12,8,0,3,5,3,3
12,9,0,3,5,3,3
12,10,0,1,5,3,3
12,11,0,3,5,3,3
12,12,0,4,5,3,3
12,13,0,1,5,3,3
12,14,0,2,5,3,3
12,15,0,3,5,3,3
12,16,0,3,5,3,3
13,1,0,36,5,3,3
13,2,0,32,5,3,3
13,3,0,41,5,3,3
13,4,0,32,5,3,3
13,5,0,15,5,3,3
13,6,0,30,5,3,3
13,7,0,23,5,3,3
13,8,0,36,5,3,3
13,9,0,47,5,3,3
13,10,0,37,5,3,3
13,11,0,36,5,3,3
13,12,0,31,5,3,3
13,13,0,37,5,3,3
13,14,0,36,5,3,3
13,15,0,32,5,3,3
13,16,0,28,5,3,3
14,1,1,19,5,3,3
14,2,1,18,5,3,3
14,3,1,26,5,3,3
14,4,1,28,5,3,3
14,5,1,23,5,3,3
14,6,1,23,5,3,3
14,7,1,22,5,3,3
14,8,1,20,5,3,3
14,9,1,29,5,3,3
14,10,1,34,5,3,3
14,11,1,29,5,3,3
14,12,1,20,5,3,3
14,13,1,19,5,3,3
14,14,1,29,5,3,3
14,15,1,25,5,3,3
14,16,1,23,5,3,3
15,1,1,3082,5,3,3
15,2,1,3136,5,3,3
15,3,1,3131,5,3,3
15,4,1,3196,5,3,3
15,5,1,3160,5,3,3
15,6,1,3190,5,3,3
15,7,1,3065,5,3,3
15,8,1,3042,5,3,3
15,9,1,3164,5,3,3
15,10,1,3108,5,3,3
15,11,1,3105,5,3,3
15,12,1,3084,5,3,3
15,13,1,3121,5,3,3
15,14,1,3159,5,3,3
15,15,1,3139,5,3,3
15,16,1,3165,5,3,3
16,1,0,15,5,3,3
16,2,0,11,5,3,3
16,3,0,12,5,3,3
16,4,0,27,5,3,3
16,5,0,7,5,3,3
16,6,0,13,5,3,3
16,7,0,9,5,3,3
16,8,0,18,5,3,3
16,9,0,16,5,3,3
16,10,0,20,5,3,3
16,11,0,12,5,3,3
16,12,0,12,5,3,3
16,13,0,13,5,3,3
16,14,0,15,5,3,3
16,15,0,16,5,3,3
16,16,0,10,5,3,3
17,1,0,1351,5,3,3
17,2,0,1359,5,3,3
17,3,0,1319,5,3,3
17,4,0,1323,5,3,3
17,5,0,1332,5,3,3
17,6,0,1378,5,3,3
17,7,0,1371,5,3,3
17,8,0,1382,5,3,3
17,9,0,1358,5,3,3
17,10,0,1347,5,3,3
17,11,0,1322,5,3,3
17,12,0,1369,5,3,3
17,13,0,1370,5,3,3
17,14,0,1331,5,3,3
17,15,0,1298,5,3,3
17,16,0,1258,5,3,3
18,1,0,0,5,3,3
18,2,0,0,5,3,3
18,3,0,0,5,3,3
18,4,0,0,5,3,3
18,5,0,0,5,3,3
18,6,0,1,5,3,3
18,7,0,2,5,3,3
18,8,0,0,5,3,3
18,9,0,0,5,3,3
18,10,0,0,5,3,3
18,11,0,0,5,3,3
18,12,0,0,5,3,3
18,13,0,0,5,3,3
18,14,0,1,5,3,3
18,15,0,0,5,3,3
18,16,0,1,5,3,3
19,1,1,2403928,5,3,3
19,2,1,2400421,5,3,3
19,3,1,2403861,5,3,3
19,4,1,2399952,5,3,3
19,5,1,2399072,5,3,3
19,6,1,2401192,5,3,3
19,7,1,2401055,5,3,3
19,8,1,2399678,5,3,3
19,9,1,2401800,5,3,3
19,10,1,2403465,5,3,3
19,11,1,2398236,5,3,3
19,12,1,2402249,5,3,3
19,13,1,2400993,5,3,3
19,14,1,2402145,5,3,3
19,15,1,2399113,5,3,3
19,16,1,2402994,5,3,3
20,1,1,20913,5,3,3
20,2,1,20811,5,3,3
20,3,1,20842,5,3,3
20,4,1,20852,5,3,3
20,5,1,20938,5,3,3
20,6,1,20867,5,3,3
20,7,1,20853,5,3,3
20,8,1,20832,5,3,3
20,9,1,21003,5,3,3
20,10,1,20896,5,3,3
20,11,1,20969,5,3,3
20,12,1,21005,5,3,3
20,13,1,20839,5,3,3
20,14,1,21263,5,3,3
20,15,1,20877,5,3,3
20,16,1,21142,5,3,3
21,1,1,1034,5,3,3
21,2,1,1031,5,3,3
21,3,1,1087,5,3,3
21,4,1,1055,5,3,3
21,5,1,1093,5,3,3
21,6,1,1079,5,3,3
21,7,1,1099,5,3,3
21,8,1,1055,5,3,3
21,9,1,1073,5,3,3
21,10,1,1046,5,3,3
21,11,1,1089,5,3,3
21,12,1,1066,5,3,3
21,13,1,1049,5,3,3
21,14,1,1099,5,3,3
21,15,1,1123,5,3,3
21,16,1,1029,5,3,3
22,1,1,1078,5,3,3
22,2,1,946,5,3,3
22,3,1,1013,5,3,3
22,4,1,1120,5,3,3
22,5,1,1079,5,3,3
22,6,1,1033,5,3,3
22,7,1,1109,5,3,3
22,8,1,1028,5,3,3
22,9,1,1030,5,3,3
22,10,1,1025,5,3,3
22,11,1,1094,5,3,3
22,12,1,1079,5,3,3
22,13,1,1040,5,3,3
22,14,1,984,5,3,3
22,15,1,1058,5,3,3
22,16,1,1067,5,3,3
23,1,0,1098,5,3,3
23,2,0,1151,5,3,3
23,3,0,1061,5,3,3
23,4,0,1124,5,3,3
23,5,0,1192,5,3,3
23,6,0,1078,5,3,3
23,7,0,1169,5,3,3
23,8,0,1156,5,3,3
23,9,0,1153,5,3,3
23,10,0,1204,5,3,3
23,11,0,1169,5,3,3
23,12,0,1157,5,3,3
23,13,0,1139,5,3,3
23,14,0,1076,5,3,3
23,15,0,1134,5,3,3
23,16,0,1179,5,3,3
24,1,0,231,5,3,3
24,2,0,228,5,3,3
24,3,0,235,5,3,3
24,4,0,225,5,3,3
24,5,0,202,5,3,3
24,6,0,183,5,3,3
24,7,0,231,5,3,3
24,8,0,225,5,3,3
24,9,0,237,5,3,3
24,10,0,221,5,3,3
24,11,0,210,5,3,3
24,12,0,233,5,3,3
24,13,0,214,5,3,3
24,14,0,210,5,3,3
24,15,0,204,5,3,3
24,16,0,203,5,3,3
25,1,1,15565,5,3,3
25,2,1,15269,5,3,3
25,3,1,15371,5,3,3
25,4,1,15444,5,3,3
25,5,1,15189,5,3,3
25,6,1,15602,5,3,3
25,7,1,15419,5,3,3
25,8,1,15473,5,3,3
25,9,1,15228,5,3,3
25,10,1,15192,5,3,3
25,11,1,15482,5,3,3
25,12,1,15420,5,3,3
25,13,1,15498,5,3,3
25,14,1,15351,5,3,3
25,15,1,15206,5,3,3
25,16,1,15139,5,3,3
26,1,0,13140,5,3,3
26,2,0,13204,5,3,3
26,3,0,13159,5,3,3
26,4,0,13211,5,3,3
26,5,0,13158,5,3,3
26,6,0,13177,5,3,3
26,7,0,13086,5,3,3
26,8,0,13309,5,3,3
26,9,0,13190,5,3,3
26,10,0,13174,5,3,3
26,11,0,13201,5,3,3
26,12,0,13242,5,3,3
26,13,0,13274,5,3,3
26,14,0,13113,5,3,3
26,15,0,13108,5,3,3
26,16,0,13107,5,3,3
27,1,1,6603,5,3,3
27,2,1,6623,5,3,3
27,3,1,6687,5,3,3
27,4,1,6807,5,3,3
27,5,1,6674,5,3,3
27,6,1,6612,5,3,3
27,7,1,6774,5,3,3
27,8,1,6611,5,3,3
27,9,1,6631,5,3,3
27,10,1,6802,5,3,3
27,11,1,6722,5,3,3
27,12,1,6682,5,3,3
27,13,1,6702,5,3,3
27,14,1,6758,5,3,3
27,15,1,6765,5,3,3
27,16,1,6681,5,3,3
28,1,0,774,5,3,3
28,2,0,760,5,3,3
28,3,0,806,5,3,3
28,4,0,736,5,3,3
28,5,0,793,5,3,3
28,6,0,784,5,3,3
28,7,0,813,5,3,3
28,8,0,729,5,3,3
28,9,0,771,5,3,3
28,10,0,793,5,3,3
28,11,0,812,5,3,3
28,12,0,759,5,3,3
28,13,0,830,5,3,3
28,14,0,752,5,3,3
28,15,0,766,5,3,3
28,16,0,783,5,3,3
29,1,0,179,5,3,3
29,2,0,166,5,3,3
29,3,0,188,5,3,3
29,4,0,166,5,3,3
29,5,0,179,5,3,3
29,6,0,176,5,3,3
29,7,0,198,5,3,3
29,8,0,185,5,3,3
29,9,0,186,5,3,3
29,10,0,173,5,3,3
29,11,0,173,5,3,3
29,12,0,197,5,3,3
29,13,0,190,5,3,3
29,14,0,172,5,3,3
29,15,0,224,5,3,3
29,16,0,190,5,3,3
