"G","R","X","Y","alpha","beta","gamma"
47,2,1,7356,5,3,2
48,1,1,419,5,3,2
48,2,1,398,5,3,2
49,1,0,251,5,3,2
49,2,0,266,5,3,2
50,1,0,4,5,3,2
50,2,0,2,5,3,2
51,1,1,339,5,3,2
51,2,1,350,5,3,2
52,1,1,1070,5,3,2
52,2,1,1166,5,3,2
53,1,1,1331,5,3,2
53,2,1,1400,5,3,2
54,1,1,150,5,3,2
54,2,1,130,5,3,2
55,1,1,148504,5,3,2
55,2,1,148613,5,3,2
56,1,1,3475,5,3,2
56,2,1,3205,5,3,2
57,1,1,182,5,3,2
57,2,1,175,5,3,2
58,1,0,181,5,3,2
58,2,0,175,5,3,2
59,1,1,23399,5,3,2
59,2,1,23168,5,3,2
60,1,1,112,5,3,2
60,2,1,135,5,3,2
61,1,0,246,5,3,2
61,2,0,243,5,3,2
62,1,0,176,5,3,2
62,2,0,175,5,3,2
63,1,1,4128,5,3,2
63,2,1,3986,5,3,2
64,1,0,164,5,3,2
64,2,0,182,5,3,2
65,1,0,2669,5,3,2
65,2,0,2636,5,3,2
66,1,1,5817,5,3,2
66,2,1,5818,5,3,2
67,1,0,39,5,3,2
67,2,0,31,5,3,2
68,1,1,3402,5,3,2
68,2,1,3344,5,3,2
69,1,0,29,5,3,2
69,2,0,28,5,3,2
70,1,0,203,5,3,2
70,2,0,233,5,3,2
71,1,0,12425,5,3,2
71,2,0,12425,5,3,2
72,1,0,36,5,3,2
72,2,0,29,5,3,2
73,1,0,244,5,3,2
73,2,0,219,5,3,2
74,1,1,23456,5,3,2
74,2,1,23639,5,3,2
75,1,1,976,5,3,2
75,2,1,1064,5,3,2
76,1,0,2588,5,3,2
76,2,0,2598,5,3,2
77,1,0,1032,5,3,2
77,2,0,1078,5,3,2
78,1,1,2328,5,3,2
78,2,1,2204,5,3,2
79,1,0,147,5,3,2
79,2,0,182,5,3,2
80,1,0,27,5,3,2
80,2,0,19,5,3,2
81,1,1,11722,5,3,2
81,2,1,11723,5,3,2
82,1,1,102,5,3,2
82,2,1,99,5,3,2
83,1,0,98,5,3,2
83,2,0,107,5,3,2
84,1,0,833,5,3,2
84,2,0,838,5,3,2
85,1,0,4331,5,3,2
85,2,0,4270,5,3,2
86,1,1,1439,5,3,2
86,2,1,1455,5,3,2
87,1,0,13,5,3,2
87,2,0,9,5,3,2
88,1,0,78,5,3,2
88,2,0,86,5,3,2
89,1,1,5308,5,3,2
89,2,1,5459,5,3,2
90,1,1,11506,5,3,2
90,2,1,11397,5,3,2
91,1,1,9,5,3,2
91,2,1,9,5,3,2
92,1,1,76189,5,3,2
92,2,1,75956,5,3,2
93,1,1,24428,5,3,2
93,2,1,24495,5,3,2
94,1,0,338,5,3,2
94,2,0,326,5,3,2
95,1,0,15535,5,3,2
95,2,0,15617,5,3,2
96,1,0,23,5,3,2
96,2,0,21,5,3,2
97,1,0,0,5,3,2
97,2,0,0,5,3,2
98,1,0,40,5,3,2
98,2,0,41,5,3,2
99,1,0,224,5,3,2
99,2,0,224,5,3,2
100,1,0,35,5,3,2
100,2,0,33,5,3,2
101,1,1,3555,5,3,2
101,2,1,3579,5,3,2
102,1,0,4,5,3,2
102,2,0,8,5,3,2
103,1,0,724,5,3,2
103,2,0,736,5,3,2
104,1,1,53656,5,3,2
104,2,1,54072,5,3,2
105,1,1,13112,5,3,2
105,2,1,13104,5,3,2
106,1,1,242,5,3,2
106,2,1,281,5,3,2
107,1,1,28483,5,3,2
107,2,1,28267,5,3,2
108,1,1,732,5,3,2
108,2,1,655,5,3,2
109,1,1,3871,5,3,2
109,2,1,3867,5,3,2
110,1,1,3741,5,3,2
110,2,1,3745,5,3,2
111,1,1,9690,5,3,2
111,2,1,9790,5,3,2
112,1,0,116,5,3,2
112,2,0,126,5,3,2
113,1,0,291,5,3,2
113,2,0,313,5,3,2
114,1,1,5661,5,3,2
114,2,1,5740,5,3,2
115,1,0,755,5,3,2
115,2,0,728,5,3,2
116,1,1,260,5,3,2
116,2,1,283,5,3,2
117,1,0,133,5,3,2
117,2,0,101,5,3,2
118,1,1,237,5,3,2
118,2,1,260,5,3,2
119,1,0,629,5,3,2
119,2,0,647,5,3,2
120,1,1,628,5,3,2
120,2,1,672,5,3,2
121,1,1,26988,5,3,2
121,2,1,27110,5,3,2
122,1,1,10251,5,3,2
122,2,1,10153,5,3,2
123,1,0,3969,5,3,2
123,2,0,4090,5,3,2
124,1,0,366,5,3,2
124,2,0,329,5,3,2
125,1,0,48,5,3,2
125,2,0,45,5,3,2
126,1,1,1120,5,3,2
126,2,1,1179,5,3,2
127,1,0,67,5,3,2
127,2,0,54,5,3,2
128,1,1,2723,5,3,2
128,2,1,2813,5,3,2
129,1,1,16935,5,3,2
129,2,1,17037,5,3,2
130,1,0,6,5,3,2
130,2,0,1,5,3,2
131,1,1,106,5,3,2
131,2,1,104,5,3,2
132,1,0,3195,5,3,2
132,2,0,3155,5,3,2
133,1,0,61,5,3,2
133,2,0,52,5,3,2
134,1,1,203,5,3,2
134,2,1,192,5,3,2
135,1,1,5901,5,3,2
135,2,1,5565,5,3,2
136,1,1,16819,5,3,2
136,2,1,16707,5,3,2
137,1,1,5813,5,3,2
137,2,1,5974,5,3,2
138,1,0,137,5,3,2
138,2,0,149,5,3,2
139,1,1,3775,5,3,2
139,2,1,3565,5,3,2
140,1,0,190,5,3,2
140,2,0,192,5,3,2
