"G","R","X","Y","alpha","beta","gamma"
31,2,0,940,6,3,2
31,3,0,959,6,3,2
32,1,0,325,6,3,2
32,2,0,342,6,3,2
32,3,0,345,6,3,2
33,1,1,1624,6,3,2
33,2,1,1547,6,3,2
33,3,1,1516,6,3,2
34,1,0,1267,6,3,2
34,2,0,1212,6,3,2
34,3,0,1207,6,3,2
35,1,1,11194,6,3,2
35,2,1,11138,6,3,2
35,3,1,10941,6,3,2
36,1,1,1645,6,3,2
36,2,1,1621,6,3,2
36,3,1,1568,6,3,2
37,1,1,305,6,3,2
37,2,1,343,6,3,2
37,3,1,327,6,3,2
38,1,0,19,6,3,2
38,2,0,15,6,3,2
38,3,0,13,6,3,2
39,1,1,61529,6,3,2
39,2,1,61839,6,3,2
39,3,1,61452,6,3,2
40,1,1,6572,6,3,2
40,2,1,6484,6,3,2
40,3,1,6644,6,3,2
41,1,0,349,6,3,2
41,2,0,381,6,3,2
41,3,0,382,6,3,2
42,1,1,6005,6,3,2
42,2,1,6236,6,3,2
42,3,1,6208,6,3,2
43,1,1,5421,6,3,2
43,2,1,5381,6,3,2
43,3,1,5335,6,3,2
44,1,1,439,6,3,2
44,2,1,431,6,3,2
44,3,1,374,6,3,2
45,1,1,57191,6,3,2
45,2,1,57543,6,3,2
45,3,1,57010,6,3,2
46,1,1,726,6,3,2
46,2,1,771,6,3,2
46,3,1,750,6,3,2
47,1,0,282,6,3,2
47,2,0,268,6,3,2
47,3,0,251,6,3,2
48,1,1,81536,6,3,2
48,2,1,81082,6,3,2
48,3,1,81200,6,3,2
49,1,1,22088,6,3,2
49,2,1,21991,6,3,2
49,3,1,22238,6,3,2
50,1,1,1411,6,3,2
50,2,1,1332,6,3,2
50,3,1,1347,6,3,2
51,1,0,534,6,3,2
51,2,0,520,6,3,2
51,3,0,531,6,3,2
52,1,0,544,6,3,2
52,2,0,532,6,3,2
52,3,0,514,6,3,2
53,1,1,20235,6,3,2
53,2,1,20029,6,3,2
53,3,1,20170,6,3,2
54,1,1,61644,6,3,2
54,2,1,61543,6,3,2
54,3,1,61016,6,3,2
55,1,0,239,6,3,2
55,2,0,262,6,3,2
55,3,0,265,6,3,2
56,1,0,7895,6,3,2
56,2,0,7776,6,3,2
56,3,0,7729,6,3,2
57,1,1,13681,6,3,2
57,2,1,13741,6,3,2
57,3,1,13790,6,3,2
58,1,1,3916,6,3,2
58,2,1,3928,6,3,2
58,3,1,4012,6,3,2
59,1,0,99,6,3,2
59,2,0,75,6,3,2
59,3,0,96,6,3,2
60,1,1,36421,6,3,2
60,2,1,36442,6,3,2
60,3,1,36657,6,3,2
61,1,0,16990,6,3,2
61,2,0,17381,6,3,2
61,3,0,17157,6,3,2
62,1,1,535739,6,3,2
62,2,1,533249,6,3,2
62,3,1,535143,6,3,2
63,1,0,1349,6,3,2
63,2,0,1444,6,3,2
63,3,0,1362,6,3,2
64,1,1,1054,6,3,2
64,2,1,1037,6,3,2
64,3,1,1181,6,3,2
65,1,1,655215,6,3,2
65,2,1,654277,6,3,2
65,3,1,655752,6,3,2
66,1,1,17993,6,3,2
66,2,1,17860,6,3,2
66,3,1,18252,6,3,2
67,1,0,3966,6,3,2
67,2,0,3953,6,3,2
67,3,0,4031,6,3,2
68,1,1,16934,6,3,2
68,2,1,16916,6,3,2
68,3,1,16872,6,3,2
69,1,1,1979,6,3,2
69,2,1,1962,6,3,2
69,3,1,1980,6,3,2
70,1,0,91,6,3,2
70,2,0,101,6,3,2
70,3,0,99,6,3,2
71,1,1,1473,6,3,2
71,2,1,1529,6,3,2
71,3,1,1490,6,3,2
72,1,1,106161,6,3,2
72,2,1,106518,6,3,2
72,3,1,105940,6,3,2
73,1,0,8,6,3,2
73,2,0,6,6,3,2
73,3,0,5,6,3,2
74,1,0,687,6,3,2
74,2,0,663,6,3,2
74,3,0,698,6,3,2
75,1,0,811,6,3,2
75,2,0,839,6,3,2
75,3,0,845,6,3,2
76,1,1,3692,6,3,2
76,2,1,3563,6,3,2
76,3,1,3778,6,3,2
77,1,0,829,6,3,2
77,2,0,859,6,3,2
77,3,0,786,6,3,2
78,1,0,5,6,3,2
78,2,0,11,6,3,2
78,3,0,8,6,3,2
79,1,1,74328,6,3,2
79,2,1,74659,6,3,2
79,3,1,73925,6,3,2
80,1,0,628,6,3,2
80,2,0,718,6,3,2
80,3,0,666,6,3,2
81,1,0,534,6,3,2
81,2,0,531,6,3,2
81,3,0,559,6,3,2
82,1,1,397120,6,3,2
82,2,1,397529,6,3,2
82,3,1,396519,6,3,2
83,1,1,109,6,3,2
83,2,1,127,6,3,2
83,3,1,97,6,3,2
84,1,0,2628,6,3,2
84,2,0,2566,6,3,2
84,3,0,2705,6,3,2
85,1,1,105435,6,3,2
85,2,1,105725,6,3,2
85,3,1,105762,6,3,2
86,1,0,302,6,3,2
86,2,0,259,6,3,2
86,3,0,256,6,3,2
87,1,1,569,6,3,2
87,2,1,618,6,3,2
87,3,1,549,6,3,2
88,1,0,1,6,3,2
88,2,0,0,6,3,2
88,3,0,1,6,3,2
89,1,0,228,6,3,2
89,2,0,245,6,3,2
89,3,0,246,6,3,2
90,1,0,1428,6,3,2
90,2,0,1375,6,3,2
90,3,0,1463,6,3,2
91,1,0,744,6,3,2
91,2,0,791,6,3,2
91,3,0,767,6,3,2
92,1,1,15880,6,3,2
92,2,1,15715,6,3,2
92,3,1,16120,6,3,2
93,1,1,70558,6,3,2
93,2,1,70195,6,3,2
93,3,1,69995,6,3,2
94,1,0,38,6,3,2
94,2,0,33,6,3,2
94,3,0,32,6,3,2
95,1,0,956,6,3,2
95,2,0,1024,6,3,2
95,3,0,1016,6,3,2
96,1,0,2094,6,3,2
96,2,0,2149,6,3,2
96,3,0,2249,6,3,2
97,1,1,40568,6,3,2
97,2,1,40486,6,3,2
97,3,1,40346,6,3,2
98,1,0,186,6,3,2
98,2,0,162,6,3,2
98,3,0,190,6,3,2
99,1,0,218,6,3,2
99,2,0,197,6,3,2
99,3,0,223,6,3,2
100,1,0,59,6,3,2
100,2,0,48,6,3,2
100,3,0,66,6,3,2
101,1,1,279280,6,3,2
101,2,1,279212,6,3,2
101,3,1,279594,6,3,2
102,1,1,67888,6,3,2
102,2,1,67842,6,3,2
102,3,1,67631,6,3,2
103,1,0,1294,6,3,2
103,2,0,1317,6,3,2
103,3,0,1324,6,3,2
104,1,1,1757,6,3,2
104,2,1,1669,6,3,2
104,3,1,1759,6,3,2
105,1,0,78,6,3,2
105,2,0,65,6,3,2
105,3,0,98,6,3,2
106,1,1,1924,6,3,2
106,2,1,1951,6,3,2
106,3,1,1903,6,3,2
107,1,1,2641,6,3,2
107,2,1,2742,6,3,2
107,3,1,2728,6,3,2
108,1,1,527,6,3,2
108,2,1,553,6,3,2
108,3,1,565,6,3,2
109,1,1,12840,6,3,2
109,2,1,12687,6,3,2
109,3,1,12739,6,3,2
110,1,0,35,6,3,2
110,2,0,23,6,3,2
110,3,0,20,6,3,2
111,1,0,223,6,3,2
111,2,0,181,6,3,2
111,3,0,196,6,3,2
112,1,0,856,6,3,2
112,2,0,854,6,3,2
112,3,0,880,6,3,2
113,1,0,4825,6,3,2
113,2,0,4928,6,3,2
113,3,0,4836,6,3,2
114,1,0,2695,6,3,2
114,2,0,2654,6,3,2
114,3,0,2591,6,3,2
115,1,1,2205,6,3,2
115,2,1,2219,6,3,2
115,3,1,2177,6,3,2
