"G","R","X","Y","alpha","beta","gamma"
70,1,1,7.66475519645787,5,3,1
70,2,1,8.51880330399374,5,3,1
71,1,1,7.95568556261417,5,3,1
71,2,1,9.17910593134825,5,3,1
72,1,0,4.80559151890846,5,3,1
72,2,0,4.74458332670039,5,3,1
73,1,1,7.37819906401236,5,3,1
73,2,1,7.95376022646243,5,3,1
74,1,1,7.85355402757515,5,3,1
74,2,1,9.00168933476176,5,3,1
75,1,0,4.50262643568888,5,3,1
75,2,0,5.07855271184213,5,3,1
76,1,0,5.82330015135261,5,3,1
76,2,0,5.71657980731942,5,3,1
77,1,1,10.0586266973573,5,3,1
77,2,1,9.29348565688349,5,3,1
78,1,1,8.31223481652474,5,3,1
78,2,1,8.60007597899747,5,3,1
79,1,0,5.35511105993353,5,3,1
79,2,0,6.06817509300371,5,3,1
80,1,0,3.24719145357455,5,3,1
80,2,0,5.11308773502139,5,3,1
81,1,1,6.53244773027682,5,3,1
81,2,1,6.58678579337119,5,3,1
82,1,0,5.02402993961076,5,3,1
82,2,0,5.21470711631161,5,3,1
83,1,1,6.17823945246623,5,3,1
83,2,1,6.21361712886893,5,3,1
84,1,1,6.92950924174755,5,3,1
84,2,1,8.70586495838815,5,3,1
85,1,0,7.48140879016732,5,3,1
85,2,0,7.32232792945516,5,3,1
86,1,0,5.37254985401538,5,3,1
86,2,0,4.32003799398674,5,3,1
87,1,0,5.34653911507636,5,3,1
87,2,0,6.01663070071934,5,3,1
88,1,0,5.91855172199721,5,3,1
88,2,0,4.98824154257255,5,3,1
89,1,0,5.70151563128922,5,3,1
89,2,0,4.61032883554168,5,3,1
90,1,0,4.9285573312667,5,3,1
90,2,0,4.50481918832668,5,3,1
91,1,1,8.6045282443236,5,3,1
91,2,1,9.04499942088236,5,3,1
92,1,0,4.918740334732,5,3,1
92,2,0,5.10631038779246,5,3,1
93,1,0,5.09967833242984,5,3,1
93,2,0,4.51284251000645,5,3,1
94,1,1,10.4046443014711,5,3,1
94,2,1,10.7930710984444,5,3,1
95,1,1,9.12198361647669,5,3,1
95,2,1,8.57506026536087,5,3,1
96,1,1,7.2166704076005,5,3,1
96,2,1,6.66004850475918,5,3,1
97,1,0,4.98297253370955,5,3,1
97,2,0,5.08396183828185,5,3,1
98,1,1,8.61454946599171,5,3,1
98,2,1,8.99020395574171,5,3,1
99,1,1,9.1421605758846,5,3,1
99,2,1,9.46326748996798,5,3,1
100,1,1,8.97017432885679,5,3,1
100,2,1,9.04846461127902,5,3,1
101,1,1,6.32799908438357,5,3,1
101,2,1,5.47129319395914,5,3,1
102,1,1,6.65710468324454,5,3,1
102,2,1,7.38450917423022,5,3,1
103,1,1,10.3005491560873,5,3,1
103,2,1,9.79956814510196,5,3,1
104,1,0,5.06972428531796,5,3,1
104,2,0,4.71761335805342,5,3,1
105,1,1,7.00884647529818,5,3,1
105,2,1,7.5920164267585,5,3,1
106,1,1,7.05108650365117,5,3,1
106,2,1,7.69946488921866,5,3,1
107,1,1,9.16815720017063,5,3,1
107,2,1,8.55145987719552,5,3,1
108,1,1,8.40759565600009,5,3,1
108,2,1,8.6386184292084,5,3,1
109,1,1,7.79855508497451,5,3,1
109,2,1,7.29296353610098,5,3,1
110,1,0,7.51335030096193,5,3,1
110,2,0,7.79082246425129,5,3,1
111,1,0,6.07609045204929,5,3,1
111,2,0,6.02540099224712,5,3,1
112,1,0,6.83628499105687,5,3,1
112,2,0,6.59746928384382,5,3,1
113,1,1,8.33967711628013,5,3,1
113,2,1,9.15021387763296,5,3,1
114,1,0,6.89270550245897,5,3,1
114,2,0,6.24463255975693,5,3,1
115,1,0,3.58882065185753,5,3,1
115,2,0,3.83930315306979,5,3,1
116,1,1,8.95084272873152,5,3,1
116,2,1,8.06666685241083,5,3,1
117,1,1,8.43834134474602,5,3,1
117,2,1,8.96911397004298,5,3,1
118,1,0,7.0501631175566,5,3,1
118,2,0,6.00172311755785,5,3,1
119,1,0,5.94376431013445,5,3,1
119,2,0,4.19616747813718,5,3,1
120,1,0,4.46433699278479,5,3,1
120,2,0,5.03637766660323,5,3,1
121,1,1,7.45644282990449,5,3,1
121,2,1,7.45560920896864,5,3,1
122,1,1,8.11567210721117,5,3,1
122,2,1,8.71671970489191,5,3,1
123,1,0,4.65132639787603,5,3,1
123,2,0,4.31684718422371,5,3,1
124,1,1,6.78093199768877,5,3,1
124,2,1,7.62782884902988,5,3,1
125,1,1,8.0694020481506,5,3,1
125,2,1,8.63152075672562,5,3,1
126,1,0,3.9586501252348,5,3,1
126,2,0,4.28193616325537,5,3,1
127,1,1,10.5061431329099,5,3,1
127,2,1,10.6892732268109,5,3,1
