"G","R","X","Y","alpha","beta","gamma"
54,2,0,0,5,3,2
54,3,0,2,5,3,2
55,1,1,872,5,3,2
55,2,1,883,5,3,2
55,3,1,863,5,3,2
56,1,1,1357,5,3,2
56,2,1,1392,5,3,2
56,3,1,1336,5,3,2
57,1,1,62372,5,3,2
57,2,1,62451,5,3,2
57,3,1,62428,5,3,2
58,1,0,14,5,3,2
58,2,0,12,5,3,2
58,3,0,6,5,3,2
59,1,0,852,5,3,2
59,2,0,828,5,3,2
59,3,0,918,5,3,2
60,1,1,955,5,3,2
60,2,1,1000,5,3,2
60,3,1,1004,5,3,2
61,1,0,257,5,3,2
61,2,0,261,5,3,2
61,3,0,242,5,3,2
62,1,0,53,5,3,2
62,2,0,64,5,3,2
62,3,0,56,5,3,2
63,1,1,1332,5,3,2
63,2,1,1369,5,3,2
63,3,1,1415,5,3,2
64,1,0,234,5,3,2
64,2,0,208,5,3,2
64,3,0,242,5,3,2
65,1,0,76,5,3,2
65,2,0,66,5,3,2
65,3,0,74,5,3,2
66,1,0,21,5,3,2
66,2,0,36,5,3,2
66,3,0,22,5,3,2
67,1,0,5,5,3,2
67,2,0,9,5,3,2
67,3,0,3,5,3,2
68,1,1,16422,5,3,2
68,2,1,16085,5,3,2
68,3,1,15989,5,3,2
69,1,1,15710,5,3,2
69,2,1,15545,5,3,2
69,3,1,15615,5,3,2
70,1,1,919,5,3,2
70,2,1,970,5,3,2
70,3,1,916,5,3,2
71,1,1,2429,5,3,2
71,2,1,2261,5,3,2
71,3,1,2359,5,3,2
72,1,1,4612,5,3,2
72,2,1,4593,5,3,2
72,3,1,4689,5,3,2
73,1,1,12365,5,3,2
73,2,1,12448,5,3,2
73,3,1,12727,5,3,2
74,1,0,243,5,3,2
74,2,0,218,5,3,2
74,3,0,216,5,3,2
75,1,1,1456,5,3,2
75,2,1,1488,5,3,2
75,3,1,1465,5,3,2
76,1,0,174,5,3,2
76,2,0,188,5,3,2
76,3,0,177,5,3,2
77,1,0,413,5,3,2
77,2,0,442,5,3,2
77,3,0,416,5,3,2
78,1,1,4063,5,3,2
78,2,1,3960,5,3,2
78,3,1,4057,5,3,2
79,1,0,46,5,3,2
79,2,0,50,5,3,2
79,3,0,59,5,3,2
80,1,1,494,5,3,2
80,2,1,507,5,3,2
80,3,1,463,5,3,2
81,1,0,118,5,3,2
81,2,0,113,5,3,2
81,3,0,134,5,3,2
82,1,0,289,5,3,2
82,2,0,255,5,3,2
82,3,0,290,5,3,2
83,1,1,631,5,3,2
83,2,1,618,5,3,2
83,3,1,590,5,3,2
84,1,1,2232,5,3,2
84,2,1,2357,5,3,2
84,3,1,2282,5,3,2
85,1,1,2104,5,3,2
85,2,1,2154,5,3,2
85,3,1,2126,5,3,2
86,1,0,176,5,3,2
86,2,0,165,5,3,2
86,3,0,158,5,3,2
87,1,1,23009,5,3,2
87,2,1,22865,5,3,2
87,3,1,23063,5,3,2
88,1,1,19612,5,3,2
88,2,1,19951,5,3,2
88,3,1,19508,5,3,2
89,1,0,3216,5,3,2
89,2,0,3227,5,3,2
89,3,0,3170,5,3,2
90,1,1,2462,5,3,2
90,2,1,2373,5,3,2
90,3,1,2528,5,3,2
91,1,1,1543,5,3,2
91,2,1,1565,5,3,2
91,3,1,1575,5,3,2
92,1,0,14,5,3,2
92,2,0,18,5,3,2
92,3,0,18,5,3,2
93,1,1,23112,5,3,2
93,2,1,23111,5,3,2
93,3,1,23060,5,3,2
94,1,1,1792,5,3,2
94,2,1,1683,5,3,2
94,3,1,1748,5,3,2
95,1,1,103,5,3,2
95,2,1,121,5,3,2
95,3,1,110,5,3,2
96,1,1,505,5,3,2
96,2,1,486,5,3,2
96,3,1,495,5,3,2
97,1,1,24854,5,3,2
97,2,1,25142,5,3,2
97,3,1,24995,5,3,2
98,1,0,1955,5,3,2
98,2,0,1920,5,3,2
98,3,0,1919,5,3,2
99,1,0,172,5,3,2
99,2,0,168,5,3,2
99,3,0,172,5,3,2
100,1,1,8113,5,3,2
100,2,1,8141,5,3,2
100,3,1,8268,5,3,2
101,1,0,22,5,3,2
101,2,0,13,5,3,2
101,3,0,12,5,3,2
102,1,1,1761,5,3,2
102,2,1,1682,5,3,2
102,3,1,1750,5,3,2
103,1,0,32,5,3,2
103,2,0,34,5,3,2
103,3,0,32,5,3,2
104,1,1,197,5,3,2
104,2,1,174,5,3,2
104,3,1,201,5,3,2
105,1,1,7781,5,3,2
105,2,1,7803,5,3,2
105,3,1,7729,5,3,2
106,1,0,678,5,3,2
106,2,0,672,5,3,2
106,3,0,667,5,3,2
107,1,1,32740,5,3,2
107,2,1,32587,5,3,2
107,3,1,32572,5,3,2
108,1,0,1108,5,3,2
108,2,0,1138,5,3,2
108,3,0,1115,5,3,2
109,1,1,4670,5,3,2
109,2,1,4694,5,3,2
109,3,1,4580,5,3,2
110,1,1,187,5,3,2
110,2,1,166,5,3,2
110,3,1,175,5,3,2
111,1,1,1409,5,3,2
111,2,1,1395,5,3,2
111,3,1,1384,5,3,2
112,1,1,3823,5,3,2
112,2,1,3882,5,3,2
112,3,1,3772,5,3,2
113,1,1,558,5,3,2
113,2,1,545,5,3,2
113,3,1,574,5,3,2
114,1,0,2000,5,3,2
114,2,0,2045,5,3,2
114,3,0,2039,5,3,2
115,1,0,5655,5,3,2
115,2,0,5689,5,3,2
115,3,0,5631,5,3,2
116,1,1,1366,5,3,2
116,2,1,1364,5,3,2
116,3,1,1339,5,3,2
117,1,1,1464,5,3,2
117,2,1,1454,5,3,2
117,3,1,1430,5,3,2
118,1,0,277,5,3,2
118,2,0,241,5,3,2
118,3,0,265,5,3,2
119,1,1,6514,5,3,2
119,2,1,6730,5,3,2
119,3,1,6364,5,3,2
120,1,1,3120,5,3,2
120,2,1,2997,5,3,2
120,3,1,3134,5,3,2
121,1,1,42187,5,3,2
121,2,1,42133,5,3,2
121,3,1,42475,5,3,2
122,1,0,102,5,3,2
122,2,0,117,5,3,2
122,3,0,105,5,3,2
123,1,0,39,5,3,2
123,2,0,45,5,3,2
123,3,0,36,5,3,2
124,1,1,9388,5,3,2
124,2,1,9418,5,3,2
124,3,1,9346,5,3,2
125,1,1,44754,5,3,2
125,2,1,44718,5,3,2
125,3,1,44778,5,3,2
126,1,0,26,5,3,2
126,2,0,28,5,3,2
126,3,0,24,5,3,2
127,1,1,50544,5,3,2
127,2,1,51247,5,3,2
127,3,1,50606,5,3,2
128,1,1,252,5,3,2
128,2,1,254,5,3,2
128,3,1,265,5,3,2
129,1,1,2028,5,3,2
129,2,1,1965,5,3,2
129,3,1,2091,5,3,2
130,1,0,1187,5,3,2
130,2,0,1158,5,3,2
130,3,0,1163,5,3,2
131,1,0,8,5,3,2
131,2,0,18,5,3,2
131,3,0,21,5,3,2
132,1,1,2249,5,3,2
132,2,1,2171,5,3,2
132,3,1,2237,5,3,2
133,1,0,801,5,3,2
133,2,0,731,5,3,2
133,3,0,761,5,3,2
134,1,1,1664,5,3,2
134,2,1,1704,5,3,2
134,3,1,1652,5,3,2
135,1,0,1433,5,3,2
135,2,0,1461,5,3,2
135,3,0,1427,5,3,2
136,1,0,44,5,3,2
136,2,0,53,5,3,2
136,3,0,39,5,3,2
137,1,0,208,5,3,2
137,2,0,201,5,3,2
137,3,0,176,5,3,2
138,1,1,3780,5,3,2
138,2,1,3910,5,3,2
138,3,1,3866,5,3,2
139,1,1,29,5,3,2
139,2,1,31,5,3,2
139,3,1,30,5,3,2
140,1,0,784,5,3,2
140,2,0,813,5,3,2
140,3,0,787,5,3,2
141,1,1,570,5,3,2
141,2,1,576,5,3,2
141,3,1,493,5,3,2
142,1,0,3196,5,3,2
142,2,0,3246,5,3,2
142,3,0,3269,5,3,2
143,1,1,4171,5,3,2
143,2,1,4275,5,3,2
143,3,1,4316,5,3,2
144,1,0,313,5,3,2
144,2,0,298,5,3,2
144,3,0,306,5,3,2
145,1,1,9386,5,3,2
145,2,1,9505,5,3,2
145,3,1,9392,5,3,2
146,1,0,201,5,3,2
146,2,0,186,5,3,2
146,3,0,211,5,3,2
147,1,0,550,5,3,2
147,2,0,561,5,3,2
147,3,0,603,5,3,2
148,1,0,13,5,3,2
148,2,0,7,5,3,2
148,3,0,15,5,3,2
149,1,1,36247,5,3,2
149,2,1,36073,5,3,2
149,3,1,35729,5,3,2
150,1,1,50165,5,3,2
150,2,1,50470,5,3,2
150,3,1,50567,5,3,2
151,1,1,6345,5,3,2
151,2,1,6333,5,3,2
151,3,1,6248,5,3,2
152,1,0,603,5,3,2
152,2,0,604,5,3,2
152,3,0,637,5,3,2
153,1,1,106608,5,3,2
153,2,1,107326,5,3,2
153,3,1,107050,5,3,2
154,1,0,438,5,3,2
154,2,0,500,5,3,2
154,3,0,500,5,3,2
155,1,0,286,5,3,2
155,2,0,309,5,3,2
155,3,0,266,5,3,2
156,1,0,133,5,3,2
156,2,0,142,5,3,2
156,3,0,163,5,3,2
157,1,0,72,5,3,2
157,2,0,61,5,3,2
157,3,0,75,5,3,2
158,1,0,77,5,3,2
158,2,0,80,5,3,2
158,3,0,84,5,3,2
159,1,0,1535,5,3,2
159,2,0,1599,5,3,2
159,3,0,1555,5,3,2
160,1,0,426,5,3,2
160,2,0,433,5,3,2
160,3,0,389,5,3,2
161,1,1,995,5,3,2
161,2,1,1008,5,3,2
161,3,1,973,5,3,2
162,1,0,240,5,3,2
162,2,0,219,5,3,2
162,3,0,275,5,3,2
163,1,0,5936,5,3,2
163,2,0,6114,5,3,2
163,3,0,6043,5,3,2
164,1,1,30211,5,3,2
164,2,1,30032,5,3,2
164,3,1,29376,5,3,2
