"G","R","X","Y","alpha","beta","gamma"
17,3,1,82888,7,3,2
17,4,1,82556,7,3,2
17,5,1,82617,7,3,2
17,6,1,82643,7,3,2
17,7,1,82883,7,3,2
17,8,1,82472,7,3,2
17,9,1,82291,7,3,2
18,1,1,95046,7,3,2
18,2,1,94983,7,3,2
18,3,1,94603,7,3,2
18,4,1,94805,7,3,2
18,5,1,94801,7,3,2
18,6,1,94804,7,3,2
18,7,1,94983,7,3,2
18,8,1,95524,7,3,2
18,9,1,95234,7,3,2
19,1,0,2754,7,3,2
19,2,0,2925,7,3,2
19,3,0,2884,7,3,2
19,4,0,2734,7,3,2
19,5,0,2839,7,3,2
19,6,0,2939,7,3,2
19,7,0,2840,7,3,2
19,8,0,2835,7,3,2
19,9,0,2838,7,3,2
20,1,0,2581,7,3,2
20,2,0,2618,7,3,2
20,3,0,2655,7,3,2
20,4,0,2658,7,3,2
20,5,0,2769,7,3,2
20,6,0,2634,7,3,2
20,7,0,2564,7,3,2
20,8,0,2663,7,3,2
20,9,0,2676,7,3,2
21,1,0,654,7,3,2
21,2,0,687,7,3,2
21,3,0,674,7,3,2
21,4,0,687,7,3,2
21,5,0,703,7,3,2
21,6,0,693,7,3,2
21,7,0,668,7,3,2
21,8,0,685,7,3,2
21,9,0,643,7,3,2
22,1,1,2746,7,3,2
22,2,1,2907,7,3,2
22,3,1,2803,7,3,2
22,4,1,2831,7,3,2
22,5,1,2893,7,3,2
22,6,1,2811,7,3,2
22,7,1,2721,7,3,2
22,8,1,2791,7,3,2
22,9,1,2845,7,3,2
23,1,0,270,7,3,2
23,2,0,249,7,3,2
23,3,0,241,7,3,2
23,4,0,276,7,3,2
23,5,0,230,7,3,2
23,6,0,254,7,3,2
23,7,0,293,7,3,2
23,8,0,238,7,3,2
23,9,0,273,7,3,2
24,1,0,680,7,3,2
24,2,0,621,7,3,2
24,3,0,658,7,3,2
24,4,0,654,7,3,2
24,5,0,686,7,3,2
24,6,0,652,7,3,2
24,7,0,617,7,3,2
24,8,0,611,7,3,2
24,9,0,642,7,3,2
25,1,1,234126,7,3,2
25,2,1,234525,7,3,2
25,3,1,234930,7,3,2
25,4,1,235048,7,3,2
25,5,1,234933,7,3,2
25,6,1,234056,7,3,2
25,7,1,234670,7,3,2
25,8,1,234171,7,3,2
25,9,1,234922,7,3,2
26,1,1,7787,7,3,2
26,2,1,7736,7,3,2
26,3,1,7654,7,3,2
26,4,1,7721,7,3,2
26,5,1,7731,7,3,2
26,6,1,7835,7,3,2
26,7,1,7865,7,3,2
26,8,1,7801,7,3,2
26,9,1,7707,7,3,2
27,1,0,65561,7,3,2
27,2,0,65422,7,3,2
27,3,0,65559,7,3,2
27,4,0,65524,7,3,2
27,5,0,65020,7,3,2
27,6,0,65639,7,3,2
27,7,0,65382,7,3,2
27,8,0,65561,7,3,2
27,9,0,65332,7,3,2
28,1,0,488,7,3,2
28,2,0,483,7,3,2
28,3,0,438,7,3,2
28,4,0,485,7,3,2
28,5,0,480,7,3,2
28,6,0,475,7,3,2
28,7,0,466,7,3,2
28,8,0,447,7,3,2
28,9,0,485,7,3,2
29,1,0,82,7,3,2
29,2,0,83,7,3,2
29,3,0,75,7,3,2
29,4,0,78,7,3,2
29,5,0,85,7,3,2
29,6,0,69,7,3,2
29,7,0,57,7,3,2
29,8,0,81,7,3,2
29,9,0,87,7,3,2
30,1,1,2535889,7,3,2
30,2,1,2534564,7,3,2
30,3,1,2536793,7,3,2
30,4,1,2533347,7,3,2
30,5,1,2534063,7,3,2
30,6,1,2536379,7,3,2
30,7,1,2532420,7,3,2
30,8,1,2534872,7,3,2
30,9,1,2534843,7,3,2
31,1,1,2974,7,3,2
31,2,1,2875,7,3,2
31,3,1,2802,7,3,2
31,4,1,2784,7,3,2
31,5,1,2845,7,3,2
31,6,1,2956,7,3,2
31,7,1,2914,7,3,2
31,8,1,2808,7,3,2
31,9,1,2910,7,3,2
32,1,1,597,7,3,2
32,2,1,637,7,3,2
32,3,1,651,7,3,2
32,4,1,648,7,3,2
32,5,1,637,7,3,2
32,6,1,660,7,3,2
32,7,1,634,7,3,2
32,8,1,650,7,3,2
32,9,1,662,7,3,2
33,1,1,16547,7,3,2
33,2,1,16712,7,3,2
33,3,1,16529,7,3,2
33,4,1,16166,7,3,2
33,5,1,16494,7,3,2
33,6,1,16450,7,3,2
33,7,1,16719,7,3,2
33,8,1,16511,7,3,2
33,9,1,16409,7,3,2
34,1,1,41654,7,3,2
34,2,1,41386,7,3,2
34,3,1,41410,7,3,2
34,4,1,41684,7,3,2
34,5,1,41524,7,3,2
34,6,1,41462,7,3,2
34,7,1,41780,7,3,2
34,8,1,41567,7,3,2
34,9,1,41671,7,3,2
35,1,0,459,7,3,2
35,2,0,449,7,3,2
35,3,0,428,7,3,2
35,4,0,419,7,3,2
35,5,0,407,7,3,2
35,6,0,438,7,3,2
35,7,0,428,7,3,2
35,8,0,463,7,3,2
35,9,0,424,7,3,2
36,1,1,2395,7,3,2
36,2,1,2330,7,3,2
36,3,1,2292,7,3,2
36,4,1,2235,7,3,2
36,5,1,2334,7,3,2
36,6,1,2307,7,3,2
36,7,1,2368,7,3,2
36,8,1,2207,7,3,2
36,9,1,2292,7,3,2
37,1,1,37373,7,3,2
37,2,1,36996,7,3,2
37,3,1,37013,7,3,2
37,4,1,37088,7,3,2
37,5,1,37605,7,3,2
37,6,1,37094,7,3,2
37,7,1,37250,7,3,2
37,8,1,36979,7,3,2
37,9,1,37545,7,3,2
38,1,0,393,7,3,2
38,2,0,372,7,3,2
38,3,0,357,7,3,2
38,4,0,380,7,3,2
38,5,0,355,7,3,2
38,6,0,369,7,3,2
38,7,0,351,7,3,2
38,8,0,334,7,3,2
38,9,0,357,7,3,2
39,1,0,5917,7,3,2
39,2,0,5871,7,3,2
39,3,0,6193,7,3,2
39,4,0,5957,7,3,2
39,5,0,6089,7,3,2
39,6,0,5891,7,3,2
39,7,0,6004,7,3,2
39,8,0,5959,7,3,2
39,9,0,6103,7,3,2
40,1,0,235,7,3,2
40,2,0,217,7,3,2
40,3,0,222,7,3,2
40,4,0,239,7,3,2
40,5,0,228,7,3,2
40,6,0,228,7,3,2
40,7,0,224,7,3,2
40,8,0,227,7,3,2
40,9,0,233,7,3,2
41,1,0,838,7,3,2
41,2,0,804,7,3,2
41,3,0,815,7,3,2
41,4,0,837,7,3,2
41,5,0,850,7,3,2
41,6,0,859,7,3,2
41,7,0,844,7,3,2
41,8,0,821,7,3,2
41,9,0,846,7,3,2
42,1,0,1262,7,3,2
42,2,0,1252,7,3,2
42,3,0,1188,7,3,2
42,4,0,1313,7,3,2
42,5,0,1247,7,3,2
42,6,0,1315,7,3,2
42,7,0,1200,7,3,2
42,8,0,1312,7,3,2
42,9,0,1273,7,3,2
43,1,1,6075,7,3,2
43,2,1,6106,7,3,2
43,3,1,5984,7,3,2
43,4,1,6048,7,3,2
43,5,1,6214,7,3,2
43,6,1,6039,7,3,2
43,7,1,6100,7,3,2
43,8,1,6057,7,3,2
43,9,1,6011,7,3,2
44,1,0,7039,7,3,2
44,2,0,6776,7,3,2
44,3,0,6907,7,3,2
44,4,0,6980,7,3,2
44,5,0,7027,7,3,2
44,6,0,6987,7,3,2
44,7,0,7111,7,3,2
44,8,0,6945,7,3,2
44,9,0,6904,7,3,2
45,1,1,172046,7,3,2
45,2,1,170907,7,3,2
45,3,1,171254,7,3,2
45,4,1,171634,7,3,2
45,5,1,170676,7,3,2
45,6,1,171396,7,3,2
45,7,1,171428,7,3,2
45,8,1,171267,7,3,2
45,9,1,171282,7,3,2
46,1,1,10610,7,3,2
46,2,1,10595,7,3,2
46,3,1,10904,7,3,2
46,4,1,10786,7,3,2
46,5,1,10690,7,3,2
46,6,1,10787,7,3,2
46,7,1,10575,7,3,2
46,8,1,10734,7,3,2
46,9,1,10678,7,3,2
47,1,0,4535,7,3,2
47,2,0,4624,7,3,2
47,3,0,4443,7,3,2
47,4,0,4573,7,3,2
47,5,0,4579,7,3,2
47,6,0,4596,7,3,2
47,7,0,4744,7,3,2
47,8,0,4827,7,3,2
47,9,0,4636,7,3,2
48,1,0,18335,7,3,2
48,2,0,18816,7,3,2
48,3,0,18556,7,3,2
48,4,0,18636,7,3,2
48,5,0,18572,7,3,2
48,6,0,18532,7,3,2
48,7,0,18484,7,3,2
48,8,0,18345,7,3,2
48,9,0,18748,7,3,2
49,1,1,1004,7,3,2
49,2,1,1056,7,3,2
49,3,1,1024,7,3,2
49,4,1,1039,7,3,2
49,5,1,1033,7,3,2
49,6,1,976,7,3,2
49,7,1,1042,7,3,2
49,8,1,1024,7,3,2
49,9,1,971,7,3,2
50,1,1,10354,7,3,2
50,2,1,10609,7,3,2
50,3,1,10570,7,3,2
50,4,1,10508,7,3,2
50,5,1,10405,7,3,2
50,6,1,10480,7,3,2
50,7,1,10566,7,3,2
50,8,1,10420,7,3,2
50,9,1,10530,7,3,2
