"G","R","X","Y","alpha","beta","gamma"
85,3,1,215483,5,3,2
86,1,0,33,5,3,2
86,2,0,34,5,3,2
86,3,0,36,5,3,2
87,1,1,11700,5,3,2
87,2,1,11624,5,3,2
87,3,1,11652,5,3,2
88,1,0,327,5,3,2
88,2,0,293,5,3,2
88,3,0,332,5,3,2
89,1,1,5622,5,3,2
89,2,1,5612,5,3,2
89,3,1,5592,5,3,2
90,1,0,1324,5,3,2
90,2,0,1345,5,3,2
90,3,0,1361,5,3,2
91,1,1,372097,5,3,2
91,2,1,370663,5,3,2
91,3,1,371870,5,3,2
92,1,1,3654,5,3,2
92,2,1,3693,5,3,2
92,3,1,3643,5,3,2
93,1,1,949,5,3,2
93,2,1,921,5,3,2
93,3,1,940,5,3,2
94,1,1,1739,5,3,2
94,2,1,1627,5,3,2
94,3,1,1666,5,3,2
95,1,1,27603,5,3,2
95,2,1,27308,5,3,2
95,3,1,27436,5,3,2
96,1,1,4667,5,3,2
96,2,1,4613,5,3,2
96,3,1,4527,5,3,2
97,1,1,3067,5,3,2
97,2,1,3108,5,3,2
97,3,1,3078,5,3,2
98,1,1,58360,5,3,2
98,2,1,58307,5,3,2
98,3,1,58398,5,3,2
99,1,0,449,5,3,2
99,2,0,421,5,3,2
99,3,0,463,5,3,2
100,1,0,603,5,3,2
100,2,0,552,5,3,2
100,3,0,620,5,3,2
101,1,0,31,5,3,2
101,2,0,34,5,3,2
101,3,0,32,5,3,2
102,1,1,16890,5,3,2
102,2,1,17018,5,3,2
102,3,1,17027,5,3,2
103,1,0,36,5,3,2
103,2,0,22,5,3,2
103,3,0,22,5,3,2
104,1,0,11,5,3,2
104,2,0,11,5,3,2
104,3,0,7,5,3,2
105,1,0,49,5,3,2
105,2,0,52,5,3,2
105,3,0,43,5,3,2
106,1,1,32893,5,3,2
106,2,1,32536,5,3,2
106,3,1,32945,5,3,2
107,1,0,48,5,3,2
107,2,0,66,5,3,2
107,3,0,39,5,3,2
108,1,1,7960,5,3,2
108,2,1,8082,5,3,2
108,3,1,7996,5,3,2
109,1,0,189,5,3,2
109,2,0,215,5,3,2
109,3,0,217,5,3,2
110,1,0,54,5,3,2
110,2,0,66,5,3,2
110,3,0,67,5,3,2
111,1,0,106,5,3,2
111,2,0,104,5,3,2
111,3,0,100,5,3,2
