"G","R","X","Y","alpha","beta","gamma"
42,3,0,34,5,3,2
43,1,1,1557,5,3,2
43,2,1,1572,5,3,2
43,3,1,1526,5,3,2
44,1,0,589,5,3,2
44,2,0,643,5,3,2
44,3,0,598,5,3,2
45,1,1,7930,5,3,2
45,2,1,7747,5,3,2
45,3,1,7692,5,3,2
46,1,0,202,5,3,2
46,2,0,218,5,3,2
46,3,0,224,5,3,2
47,1,0,609,5,3,2
47,2,0,656,5,3,2
47,3,0,641,5,3,2
48,1,1,884,5,3,2
48,2,1,916,5,3,2
48,3,1,895,5,3,2
49,1,0,1060,5,3,2
49,2,0,1138,5,3,2
49,3,0,1140,5,3,2
50,1,0,260,5,3,2
50,2,0,277,5,3,2
50,3,0,275,5,3,2
51,1,0,23,5,3,2
51,2,0,22,5,3,2
51,3,0,21,5,3,2
52,1,0,189,5,3,2
52,2,0,194,5,3,2
52,3,0,170,5,3,2
53,1,1,2587,5,3,2
53,2,1,2577,5,3,2
53,3,1,2507,5,3,2
54,1,0,988,5,3,2
54,2,0,976,5,3,2
54,3,0,892,5,3,2
55,1,1,7865,5,3,2
55,2,1,7877,5,3,2
55,3,1,7828,5,3,2
56,1,1,1087,5,3,2
56,2,1,1109,5,3,2
56,3,1,1103,5,3,2
57,1,0,71,5,3,2
57,2,0,60,5,3,2
57,3,0,69,5,3,2
58,1,1,3838,5,3,2
58,2,1,3850,5,3,2
58,3,1,3857,5,3,2
59,1,1,1322,5,3,2
59,2,1,1275,5,3,2
59,3,1,1288,5,3,2
60,1,1,436,5,3,2
60,2,1,428,5,3,2
60,3,1,440,5,3,2
61,1,0,190,5,3,2
61,2,0,155,5,3,2
61,3,0,158,5,3,2
62,1,0,2,5,3,2
62,2,0,6,5,3,2
62,3,0,12,5,3,2
63,1,1,36221,5,3,2
63,2,1,36021,5,3,2
63,3,1,36139,5,3,2
64,1,1,2112,5,3,2
64,2,1,2228,5,3,2
64,3,1,2195,5,3,2
65,1,1,121982,5,3,2
65,2,1,122300,5,3,2
65,3,1,122392,5,3,2
66,1,0,2158,5,3,2
66,2,0,2173,5,3,2
66,3,0,2169,5,3,2
67,1,1,14459,5,3,2
67,2,1,14414,5,3,2
67,3,1,14487,5,3,2
68,1,0,43,5,3,2
68,2,0,38,5,3,2
68,3,0,42,5,3,2
69,1,0,429,5,3,2
69,2,0,459,5,3,2
69,3,0,433,5,3,2
70,1,1,5417,5,3,2
70,2,1,5661,5,3,2
70,3,1,5473,5,3,2
71,1,1,885,5,3,2
71,2,1,882,5,3,2
71,3,1,863,5,3,2
72,1,0,121,5,3,2
72,2,0,142,5,3,2
72,3,0,151,5,3,2
73,1,1,32017,5,3,2
73,2,1,31772,5,3,2
73,3,1,31808,5,3,2
74,1,0,70,5,3,2
74,2,0,86,5,3,2
74,3,0,87,5,3,2
75,1,0,23,5,3,2
75,2,0,15,5,3,2
75,3,0,13,5,3,2
76,1,1,507,5,3,2
76,2,1,510,5,3,2
76,3,1,567,5,3,2
77,1,1,2769,5,3,2
77,2,1,2628,5,3,2
77,3,1,2711,5,3,2
78,1,0,2854,5,3,2
78,2,0,2798,5,3,2
78,3,0,2791,5,3,2
79,1,1,14981,5,3,2
79,2,1,15029,5,3,2
79,3,1,15209,5,3,2
80,1,1,212,5,3,2
80,2,1,269,5,3,2
80,3,1,240,5,3,2
81,1,1,13349,5,3,2
81,2,1,13390,5,3,2
81,3,1,13486,5,3,2
82,1,0,499,5,3,2
82,2,0,485,5,3,2
82,3,0,516,5,3,2
83,1,1,3849,5,3,2
83,2,1,3928,5,3,2
83,3,1,3845,5,3,2
84,1,0,623,5,3,2
84,2,0,650,5,3,2
84,3,0,628,5,3,2
85,1,1,2256,5,3,2
85,2,1,2196,5,3,2
85,3,1,2298,5,3,2
86,1,0,2230,5,3,2
86,2,0,2155,5,3,2
86,3,0,2156,5,3,2
87,1,1,557,5,3,2
87,2,1,629,5,3,2
87,3,1,592,5,3,2
88,1,1,4157,5,3,2
88,2,1,4168,5,3,2
88,3,1,4361,5,3,2
89,1,0,392,5,3,2
89,2,0,374,5,3,2
89,3,0,419,5,3,2
90,1,0,2896,5,3,2
90,2,0,2878,5,3,2
90,3,0,2860,5,3,2
91,1,0,29,5,3,2
91,2,0,43,5,3,2
91,3,0,40,5,3,2
92,1,0,384,5,3,2
92,2,0,342,5,3,2
92,3,0,361,5,3,2
93,1,0,47,5,3,2
93,2,0,46,5,3,2
93,3,0,54,5,3,2
94,1,1,1917,5,3,2
94,2,1,2060,5,3,2
94,3,1,1981,5,3,2
95,1,0,853,5,3,2
95,2,0,868,5,3,2
95,3,0,921,5,3,2
96,1,0,1398,5,3,2
96,2,0,1409,5,3,2
96,3,0,1498,5,3,2
97,1,0,298,5,3,2
97,2,0,263,5,3,2
97,3,0,274,5,3,2
98,1,0,705,5,3,2
98,2,0,708,5,3,2
98,3,0,700,5,3,2
99,1,1,9680,5,3,2
99,2,1,9824,5,3,2
99,3,1,9827,5,3,2
100,1,1,345,5,3,2
100,2,1,336,5,3,2
100,3,1,317,5,3,2
101,1,1,617,5,3,2
101,2,1,579,5,3,2
101,3,1,655,5,3,2
102,1,1,183,5,3,2
102,2,1,182,5,3,2
102,3,1,164,5,3,2
103,1,1,814,5,3,2
103,2,1,790,5,3,2
103,3,1,844,5,3,2
104,1,0,17,5,3,2
104,2,0,10,5,3,2
104,3,0,10,5,3,2
105,1,0,214,5,3,2
105,2,0,211,5,3,2
105,3,0,205,5,3,2
106,1,1,2213,5,3,2
106,2,1,2271,5,3,2
106,3,1,2334,5,3,2
107,1,1,735,5,3,2
107,2,1,700,5,3,2
107,3,1,726,5,3,2
108,1,1,108444,5,3,2
108,2,1,108401,5,3,2
108,3,1,108258,5,3,2
109,1,1,28773,5,3,2
109,2,1,29092,5,3,2
109,3,1,28681,5,3,2
110,1,0,2,5,3,2
110,2,0,2,5,3,2
110,3,0,3,5,3,2
111,1,1,3631,5,3,2
111,2,1,3830,5,3,2
111,3,1,3681,5,3,2
112,1,1,1521,5,3,2
112,2,1,1464,5,3,2
112,3,1,1508,5,3,2
113,1,0,567,5,3,2
113,2,0,512,5,3,2
113,3,0,594,5,3,2
