"G","R","X","Y","alpha","beta","gamma"
101,1,1,2417,5,3,2
101,2,1,2357,5,3,2
101,3,1,2402,5,3,2
102,1,1,83378,5,3,2
102,2,1,82973,5,3,2
102,3,1,83518,5,3,2
103,1,1,143,5,3,2
103,2,1,140,5,3,2
103,3,1,141,5,3,2
104,1,0,240,5,3,2
104,2,0,245,5,3,2
104,3,0,225,5,3,2
105,1,0,358,5,3,2
105,2,0,376,5,3,2
105,3,0,360,5,3,2
106,1,1,8446,5,3,2
106,2,1,8246,5,3,2
106,3,1,8385,5,3,2
107,1,1,67942,5,3,2
107,2,1,68465,5,3,2
107,3,1,68342,5,3,2
108,1,1,8885,5,3,2
108,2,1,8840,5,3,2
108,3,1,8965,5,3,2
109,1,1,45260,5,3,2
109,2,1,45298,5,3,2
109,3,1,45109,5,3,2
