"G","R","X","Y","alpha","beta","gamma"
33,3,0,6306,5,5,2
33,4,0,6221,5,5,2
33,5,0,6200,5,5,2
34,1,1,1043,5,5,2
34,2,1,1026,5,5,2
34,3,1,1026,5,5,2
34,4,1,1119,5,5,2
34,5,1,1002,5,5,2
35,1,1,85531,5,5,2
35,2,1,85524,5,5,2
35,3,1,86020,5,5,2
35,4,1,85584,5,5,2
35,5,1,85880,5,5,2
36,1,1,223370,5,5,2
36,2,1,223254,5,5,2
36,3,1,222725,5,5,2
36,4,1,223115,5,5,2
36,5,1,222999,5,5,2
37,1,1,179589,5,5,2
37,2,1,179567,5,5,2
37,3,1,179854,5,5,2
37,4,1,180120,5,5,2
37,5,1,179208,5,5,2
38,1,0,15,5,5,2
38,2,0,25,5,5,2
38,3,0,15,5,5,2
38,4,0,16,5,5,2
38,5,0,14,5,5,2
39,1,0,269,5,5,2
39,2,0,302,5,5,2
39,3,0,303,5,5,2
39,4,0,270,5,5,2
39,5,0,302,5,5,2
40,1,1,2735,5,5,2
40,2,1,2844,5,5,2
40,3,1,2818,5,5,2
40,4,1,2788,5,5,2
40,5,1,2845,5,5,2
41,1,1,17790,5,5,2
41,2,1,18128,5,5,2
41,3,1,18032,5,5,2
41,4,1,17957,5,5,2
41,5,1,17987,5,5,2
42,1,1,43123,5,5,2
42,2,1,43311,5,5,2
42,3,1,43539,5,5,2
42,4,1,43500,5,5,2
42,5,1,43305,5,5,2
43,1,0,9,5,5,2
43,2,0,4,5,5,2
43,3,0,7,5,5,2
43,4,0,11,5,5,2
43,5,0,4,5,5,2
44,1,0,85,5,5,2
44,2,0,105,5,5,2
44,3,0,91,5,5,2
44,4,0,86,5,5,2
44,5,0,110,5,5,2
45,1,0,68,5,5,2
45,2,0,84,5,5,2
45,3,0,98,5,5,2
45,4,0,90,5,5,2
45,5,0,63,5,5,2
46,1,0,332,5,5,2
46,2,0,342,5,5,2
46,3,0,338,5,5,2
46,4,0,293,5,5,2
46,5,0,360,5,5,2
47,1,1,1379,5,5,2
47,2,1,1420,5,5,2
47,3,1,1375,5,5,2
47,4,1,1340,5,5,2
47,5,1,1320,5,5,2
48,1,0,214,5,5,2
48,2,0,221,5,5,2
48,3,0,225,5,5,2
48,4,0,187,5,5,2
48,5,0,196,5,5,2
49,1,1,178806,5,5,2
49,2,1,178264,5,5,2
49,3,1,177757,5,5,2
49,4,1,177783,5,5,2
49,5,1,179255,5,5,2
50,1,0,99,5,5,2
50,2,0,90,5,5,2
50,3,0,107,5,5,2
50,4,0,106,5,5,2
50,5,0,94,5,5,2
51,1,1,1419,5,5,2
51,2,1,1398,5,5,2
51,3,1,1350,5,5,2
51,4,1,1288,5,5,2
51,5,1,1405,5,5,2
52,1,0,1,5,5,2
52,2,0,0,5,5,2
52,3,0,0,5,5,2
52,4,0,1,5,5,2
52,5,0,2,5,5,2
53,1,0,338,5,5,2
53,2,0,374,5,5,2
53,3,0,342,5,5,2
53,4,0,327,5,5,2
53,5,0,330,5,5,2
54,1,1,9824,5,5,2
54,2,1,9651,5,5,2
54,3,1,9729,5,5,2
54,4,1,9594,5,5,2
54,5,1,9592,5,5,2
55,1,0,741,5,5,2
55,2,0,761,5,5,2
55,3,0,744,5,5,2
55,4,0,737,5,5,2
55,5,0,694,5,5,2
56,1,0,103,5,5,2
56,2,0,90,5,5,2
56,3,0,80,5,5,2
56,4,0,99,5,5,2
56,5,0,87,5,5,2
57,1,1,10223,5,5,2
57,2,1,10620,5,5,2
57,3,1,10479,5,5,2
57,4,1,10646,5,5,2
57,5,1,10436,5,5,2
58,1,0,255,5,5,2
58,2,0,240,5,5,2
58,3,0,266,5,5,2
58,4,0,237,5,5,2
58,5,0,243,5,5,2
59,1,1,45790,5,5,2
59,2,1,46208,5,5,2
59,3,1,46392,5,5,2
59,4,1,45990,5,5,2
59,5,1,46037,5,5,2
60,1,1,32626,5,5,2
60,2,1,32446,5,5,2
60,3,1,32454,5,5,2
60,4,1,32465,5,5,2
60,5,1,32509,5,5,2
61,1,0,305,5,5,2
61,2,0,252,5,5,2
61,3,0,261,5,5,2
61,4,0,280,5,5,2
61,5,0,268,5,5,2
62,1,1,620924,5,5,2
62,2,1,619695,5,5,2
62,3,1,620212,5,5,2
62,4,1,620538,5,5,2
62,5,1,619477,5,5,2
63,1,0,6200,5,5,2
63,2,0,6260,5,5,2
63,3,0,6260,5,5,2
63,4,0,6124,5,5,2
63,5,0,6271,5,5,2
64,1,1,78104,5,5,2
64,2,1,77847,5,5,2
64,3,1,77646,5,5,2
64,4,1,77627,5,5,2
64,5,1,78019,5,5,2
65,1,1,42548,5,5,2
65,2,1,42764,5,5,2
65,3,1,42294,5,5,2
65,4,1,42240,5,5,2
65,5,1,42550,5,5,2
66,1,0,928,5,5,2
66,2,0,965,5,5,2
66,3,0,951,5,5,2
66,4,0,898,5,5,2
66,5,0,901,5,5,2
67,1,0,1758,5,5,2
67,2,0,1802,5,5,2
67,3,0,1807,5,5,2
67,4,0,1762,5,5,2
67,5,0,1748,5,5,2
68,1,1,22608,5,5,2
68,2,1,22603,5,5,2
68,3,1,22737,5,5,2
68,4,1,22520,5,5,2
68,5,1,22583,5,5,2
69,1,0,21,5,5,2
69,2,0,18,5,5,2
69,3,0,18,5,5,2
69,4,0,25,5,5,2
69,5,0,17,5,5,2
70,1,1,3073,5,5,2
70,2,1,3104,5,5,2
70,3,1,3034,5,5,2
70,4,1,3144,5,5,2
70,5,1,2977,5,5,2
71,1,0,41,5,5,2
71,2,0,39,5,5,2
71,3,0,43,5,5,2
71,4,0,47,5,5,2
71,5,0,56,5,5,2
72,1,1,61997,5,5,2
72,2,1,61417,5,5,2
72,3,1,61313,5,5,2
72,4,1,61488,5,5,2
72,5,1,61850,5,5,2
73,1,1,473,5,5,2
73,2,1,477,5,5,2
73,3,1,452,5,5,2
73,4,1,469,5,5,2
73,5,1,463,5,5,2
74,1,0,2,5,5,2
74,2,0,0,5,5,2
74,3,0,1,5,5,2
74,4,0,1,5,5,2
74,5,0,3,5,5,2
75,1,1,177281,5,5,2
75,2,1,177483,5,5,2
75,3,1,177677,5,5,2
75,4,1,177686,5,5,2
75,5,1,177442,5,5,2
76,1,0,26,5,5,2
76,2,0,35,5,5,2
76,3,0,34,5,5,2
76,4,0,43,5,5,2
76,5,0,22,5,5,2
77,1,1,38217,5,5,2
77,2,1,38607,5,5,2
77,3,1,38353,5,5,2
77,4,1,38327,5,5,2
77,5,1,38224,5,5,2
78,1,1,106510,5,5,2
78,2,1,106468,5,5,2
78,3,1,106423,5,5,2
78,4,1,106260,5,5,2
78,5,1,106735,5,5,2
79,1,1,4608,5,5,2
79,2,1,4632,5,5,2
79,3,1,4780,5,5,2
79,4,1,4813,5,5,2
79,5,1,4661,5,5,2
80,1,0,1,5,5,2
80,2,0,0,5,5,2
80,3,0,0,5,5,2
80,4,0,0,5,5,2
80,5,0,0,5,5,2
81,1,0,408,5,5,2
81,2,0,425,5,5,2
81,3,0,399,5,5,2
81,4,0,404,5,5,2
81,5,0,412,5,5,2
82,1,1,530413,5,5,2
82,2,1,529276,5,5,2
82,3,1,530355,5,5,2
82,4,1,529861,5,5,2
82,5,1,529243,5,5,2
