"G","R","X","Y","alpha","beta","gamma"
236,1,0,12,5,3,2
236,2,0,10,5,3,2
237,1,0,54,5,3,2
237,2,0,43,5,3,2
238,1,0,129,5,3,2
238,2,0,147,5,3,2
239,1,0,521,5,3,2
239,2,0,539,5,3,2
240,1,0,1083,5,3,2
240,2,0,1143,5,3,2
241,1,1,48,5,3,2
241,2,1,33,5,3,2
242,1,0,1207,5,3,2
242,2,0,1270,5,3,2
243,1,1,931,5,3,2
243,2,1,921,5,3,2
244,1,0,62,5,3,2
244,2,0,72,5,3,2
245,1,1,752263,5,3,2
245,2,1,753487,5,3,2
246,1,0,139,5,3,2
246,2,0,144,5,3,2
247,1,1,66013,5,3,2
247,2,1,66684,5,3,2
248,1,1,305,5,3,2
248,2,1,278,5,3,2
249,1,0,6,5,3,2
249,2,0,6,5,3,2
250,1,1,25829,5,3,2
250,2,1,25883,5,3,2
251,1,1,8724,5,3,2
251,2,1,8657,5,3,2
252,1,1,739,5,3,2
252,2,1,749,5,3,2
253,1,1,7118,5,3,2
253,2,1,6881,5,3,2
254,1,1,1043,5,3,2
254,2,1,1169,5,3,2
255,1,0,1097,5,3,2
255,2,0,1060,5,3,2
256,1,1,107678,5,3,2
256,2,1,107314,5,3,2
257,1,0,170,5,3,2
257,2,0,141,5,3,2
258,1,1,274,5,3,2
258,2,1,265,5,3,2
259,1,0,1342,5,3,2
259,2,0,1371,5,3,2
260,1,1,549,5,3,2
260,2,1,520,5,3,2
261,1,0,1971,5,3,2
261,2,0,1858,5,3,2
262,1,1,361,5,3,2
262,2,1,384,5,3,2
263,1,0,12,5,3,2
263,2,0,13,5,3,2
264,1,0,181,5,3,2
264,2,0,189,5,3,2
265,1,1,514,5,3,2
265,2,1,476,5,3,2
266,1,1,91,5,3,2
266,2,1,96,5,3,2
267,1,1,987,5,3,2
267,2,1,965,5,3,2
268,1,0,6,5,3,2
268,2,0,10,5,3,2
269,1,1,834,5,3,2
269,2,1,813,5,3,2
270,1,1,834,5,3,2
270,2,1,804,5,3,2
271,1,1,1420,5,3,2
271,2,1,1382,5,3,2
272,1,1,127467,5,3,2
272,2,1,127517,5,3,2
273,1,1,2498,5,3,2
273,2,1,2440,5,3,2
274,1,0,13,5,3,2
274,2,0,12,5,3,2
275,1,0,23,5,3,2
275,2,0,21,5,3,2
276,1,0,765,5,3,2
276,2,0,800,5,3,2
277,1,1,2346,5,3,2
277,2,1,2334,5,3,2
278,1,0,397,5,3,2
278,2,0,393,5,3,2
279,1,0,14,5,3,2
279,2,0,9,5,3,2
280,1,0,8426,5,3,2
280,2,0,8595,5,3,2
281,1,1,55784,5,3,2
281,2,1,55308,5,3,2
282,1,1,6917,5,3,2
282,2,1,6996,5,3,2
283,1,0,1,5,3,2
283,2,0,0,5,3,2
284,1,1,473,5,3,2
284,2,1,473,5,3,2
285,1,1,11751,5,3,2
285,2,1,11640,5,3,2
286,1,0,30,5,3,2
286,2,0,22,5,3,2
287,1,1,37964,5,3,2
287,2,1,38547,5,3,2
288,1,0,42,5,3,2
288,2,0,51,5,3,2
289,1,1,59411,5,3,2
289,2,1,59843,5,3,2
290,1,1,5227,5,3,2
290,2,1,5114,5,3,2
291,1,0,60,5,3,2
291,2,0,56,5,3,2
292,1,0,6,5,3,2
292,2,0,9,5,3,2
293,1,1,22738,5,3,2
293,2,1,22710,5,3,2
