"G","R","X","Y","alpha","beta","gamma"
54,1,1,38317,6,3,2
54,2,1,38224,6,3,2
54,3,1,37717,6,3,2
55,1,0,716,6,3,2
55,2,0,740,6,3,2
55,3,0,765,6,3,2
56,1,1,3317,6,3,2
56,2,1,3354,6,3,2
56,3,1,3434,6,3,2
57,1,0,44,6,3,2
57,2,0,47,6,3,2
57,3,0,47,6,3,2
58,1,1,2386,6,3,2
58,2,1,2340,6,3,2
58,3,1,2410,6,3,2
59,1,1,31001,6,3,2
59,2,1,30977,6,3,2
59,3,1,30911,6,3,2
60,1,1,127277,6,3,2
60,2,1,126884,6,3,2
60,3,1,127388,6,3,2
61,1,1,132,6,3,2
61,2,1,132,6,3,2
61,3,1,136,6,3,2
62,1,0,26,6,3,2
62,2,0,30,6,3,2
62,3,0,17,6,3,2
63,1,1,387,6,3,2
63,2,1,411,6,3,2
63,3,1,403,6,3,2
64,1,1,14990,6,3,2
64,2,1,14731,6,3,2
64,3,1,15155,6,3,2
65,1,1,180089,6,3,2
65,2,1,180150,6,3,2
65,3,1,179775,6,3,2
66,1,0,4584,6,3,2
66,2,0,4636,6,3,2
66,3,0,4718,6,3,2
67,1,0,744,6,3,2
67,2,0,750,6,3,2
67,3,0,786,6,3,2
68,1,1,35353,6,3,2
68,2,1,35299,6,3,2
68,3,1,35365,6,3,2
69,1,0,260,6,3,2
69,2,0,266,6,3,2
69,3,0,263,6,3,2
70,1,0,136,6,3,2
70,2,0,118,6,3,2
70,3,0,116,6,3,2
71,1,0,264,6,3,2
71,2,0,277,6,3,2
71,3,0,269,6,3,2
72,1,1,12848,6,3,2
72,2,1,12816,6,3,2
72,3,1,12894,6,3,2
73,1,1,1494,6,3,2
73,2,1,1512,6,3,2
73,3,1,1474,6,3,2
74,1,0,1162,6,3,2
74,2,0,1188,6,3,2
74,3,0,1150,6,3,2
75,1,0,194,6,3,2
75,2,0,159,6,3,2
75,3,0,181,6,3,2
76,1,0,227,6,3,2
76,2,0,248,6,3,2
76,3,0,252,6,3,2
77,1,1,31215,6,3,2
77,2,1,31156,6,3,2
77,3,1,31203,6,3,2
78,1,1,946,6,3,2
78,2,1,933,6,3,2
78,3,1,917,6,3,2
79,1,0,324,6,3,2
79,2,0,282,6,3,2
79,3,0,298,6,3,2
80,1,0,1953,6,3,2
80,2,0,2114,6,3,2
80,3,0,2023,6,3,2
81,1,0,702,6,3,2
81,2,0,720,6,3,2
81,3,0,695,6,3,2
82,1,0,437,6,3,2
82,2,0,471,6,3,2
82,3,0,422,6,3,2
83,1,1,71030,6,3,2
83,2,1,71632,6,3,2
83,3,1,71573,6,3,2
84,1,1,1743,6,3,2
84,2,1,1582,6,3,2
84,3,1,1686,6,3,2
85,1,0,50,6,3,2
85,2,0,47,6,3,2
85,3,0,45,6,3,2
86,1,1,94182,6,3,2
86,2,1,94740,6,3,2
86,3,1,94156,6,3,2
87,1,1,641,6,3,2
87,2,1,645,6,3,2
87,3,1,655,6,3,2
88,1,0,304,6,3,2
88,2,0,314,6,3,2
88,3,0,336,6,3,2
89,1,0,319,6,3,2
89,2,0,318,6,3,2
89,3,0,306,6,3,2
90,1,1,11156,6,3,2
90,2,1,11097,6,3,2
90,3,1,11091,6,3,2
91,1,0,130,6,3,2
91,2,0,147,6,3,2
91,3,0,148,6,3,2
92,1,1,1836,6,3,2
92,2,1,1881,6,3,2
92,3,1,1872,6,3,2
93,1,1,3558,6,3,2
93,2,1,3610,6,3,2
93,3,1,3562,6,3,2
94,1,1,2901,6,3,2
94,2,1,2906,6,3,2
94,3,1,2885,6,3,2
95,1,0,23,6,3,2
95,2,0,38,6,3,2
95,3,0,34,6,3,2
96,1,1,9299,6,3,2
96,2,1,9545,6,3,2
96,3,1,9466,6,3,2
97,1,1,8934,6,3,2
97,2,1,8923,6,3,2
97,3,1,9008,6,3,2
98,1,1,515,6,3,2
98,2,1,503,6,3,2
98,3,1,507,6,3,2
99,1,0,44,6,3,2
99,2,0,52,6,3,2
99,3,0,41,6,3,2
100,1,1,21950,6,3,2
100,2,1,21702,6,3,2
100,3,1,22058,6,3,2
101,1,1,14386,6,3,2
101,2,1,14404,6,3,2
101,3,1,14225,6,3,2
102,1,1,5282,6,3,2
102,2,1,5188,6,3,2
102,3,1,5285,6,3,2
103,1,0,3567,6,3,2
103,2,0,3537,6,3,2
103,3,0,3466,6,3,2
104,1,1,15912,6,3,2
104,2,1,15849,6,3,2
104,3,1,15588,6,3,2
105,1,0,920,6,3,2
105,2,0,946,6,3,2
105,3,0,951,6,3,2
106,1,0,1847,6,3,2
106,2,0,1804,6,3,2
106,3,0,1727,6,3,2
107,1,0,344,6,3,2
107,2,0,366,6,3,2
107,3,0,346,6,3,2
108,1,1,181392,6,3,2
108,2,1,181510,6,3,2
108,3,1,181678,6,3,2
109,1,1,223,6,3,2
109,2,1,208,6,3,2
109,3,1,229,6,3,2
110,1,1,36764,6,3,2
110,2,1,36269,6,3,2
110,3,1,36660,6,3,2
111,1,1,12084,6,3,2
111,2,1,12003,6,3,2
111,3,1,12095,6,3,2
112,1,0,401,6,3,2
112,2,0,380,6,3,2
112,3,0,397,6,3,2
113,1,1,3556,6,3,2
113,2,1,3606,6,3,2
113,3,1,3568,6,3,2
114,1,1,11294,6,3,2
114,2,1,11222,6,3,2
114,3,1,11363,6,3,2
