"G","R","X","Y","alpha","beta","gamma"
57,3,1,70758,5,5,2
58,1,1,7815,5,5,2
58,2,1,7909,5,5,2
58,3,1,7947,5,5,2
59,1,1,18672,5,5,2
59,2,1,18618,5,5,2
59,3,1,18459,5,5,2
60,1,1,2987319,5,5,2
60,2,1,2987080,5,5,2
60,3,1,2986292,5,5,2
61,1,0,148,5,5,2
61,2,0,173,5,5,2
61,3,0,178,5,5,2
62,1,1,55988,5,5,2
62,2,1,56132,5,5,2
62,3,1,56081,5,5,2
63,1,1,16792,5,5,2
63,2,1,16608,5,5,2
63,3,1,16717,5,5,2
64,1,0,771,5,5,2
64,2,0,815,5,5,2
64,3,0,836,5,5,2
65,1,1,60643,5,5,2
65,2,1,60547,5,5,2
65,3,1,60559,5,5,2
66,1,0,660,5,5,2
66,2,0,705,5,5,2
66,3,0,689,5,5,2
67,1,0,364,5,5,2
67,2,0,395,5,5,2
67,3,0,370,5,5,2
68,1,0,67,5,5,2
68,2,0,69,5,5,2
68,3,0,58,5,5,2
69,1,0,1382,5,5,2
69,2,0,1450,5,5,2
69,3,0,1505,5,5,2
70,1,0,130,5,5,2
70,2,0,147,5,5,2
70,3,0,155,5,5,2
71,1,0,104,5,5,2
71,2,0,96,5,5,2
71,3,0,86,5,5,2
72,1,0,453,5,5,2
72,2,0,404,5,5,2
72,3,0,419,5,5,2
73,1,0,211,5,5,2
73,2,0,216,5,5,2
73,3,0,240,5,5,2
74,1,1,8255,5,5,2
74,2,1,8260,5,5,2
74,3,1,8321,5,5,2
75,1,1,16917,5,5,2
75,2,1,16757,5,5,2
75,3,1,16610,5,5,2
76,1,1,866327,5,5,2
76,2,1,865174,5,5,2
76,3,1,866453,5,5,2
77,1,1,13380,5,5,2
77,2,1,13103,5,5,2
77,3,1,13283,5,5,2
78,1,1,2675,5,5,2
78,2,1,2589,5,5,2
78,3,1,2657,5,5,2
79,1,1,5632,5,5,2
79,2,1,5454,5,5,2
79,3,1,5546,5,5,2
80,1,1,8304,5,5,2
80,2,1,8222,5,5,2
80,3,1,8364,5,5,2
81,1,0,89,5,5,2
81,2,0,71,5,5,2
81,3,0,83,5,5,2
82,1,0,507,5,5,2
82,2,0,535,5,5,2
82,3,0,495,5,5,2
83,1,0,43,5,5,2
83,2,0,52,5,5,2
83,3,0,39,5,5,2
84,1,0,17,5,5,2
84,2,0,22,5,5,2
84,3,0,13,5,5,2
85,1,1,4826,5,5,2
85,2,1,4847,5,5,2
85,3,1,4860,5,5,2
86,1,1,2033987,5,5,2
86,2,1,2032058,5,5,2
86,3,1,2030468,5,5,2
87,1,1,6737,5,5,2
87,2,1,6409,5,5,2
87,3,1,6589,5,5,2
88,1,1,13418,5,5,2
88,2,1,13533,5,5,2
88,3,1,13531,5,5,2
89,1,0,556,5,5,2
89,2,0,546,5,5,2
89,3,0,528,5,5,2
90,1,1,3918,5,5,2
90,2,1,3964,5,5,2
90,3,1,3767,5,5,2
91,1,1,252325,5,5,2
91,2,1,252196,5,5,2
91,3,1,253140,5,5,2
92,1,0,928,5,5,2
92,2,0,997,5,5,2
92,3,0,926,5,5,2
93,1,0,108,5,5,2
93,2,0,107,5,5,2
93,3,0,107,5,5,2
94,1,0,115,5,5,2
94,2,0,124,5,5,2
94,3,0,112,5,5,2
95,1,0,129,5,5,2
95,2,0,124,5,5,2
95,3,0,122,5,5,2
96,1,0,277,5,5,2
96,2,0,269,5,5,2
96,3,0,254,5,5,2
97,1,1,111085,5,5,2
97,2,1,111457,5,5,2
97,3,1,111134,5,5,2
98,1,0,943,5,5,2
98,2,0,993,5,5,2
98,3,0,982,5,5,2
99,1,0,1196,5,5,2
99,2,0,1188,5,5,2
99,3,0,1160,5,5,2
100,1,1,29439,5,5,2
100,2,1,29446,5,5,2
100,3,1,29204,5,5,2
101,1,1,3175,5,5,2
101,2,1,3204,5,5,2
101,3,1,3297,5,5,2
102,1,0,1364,5,5,2
102,2,0,1387,5,5,2
102,3,0,1426,5,5,2
103,1,0,616,5,5,2
103,2,0,671,5,5,2
103,3,0,646,5,5,2
104,1,1,348,5,5,2
104,2,1,360,5,5,2
104,3,1,325,5,5,2
105,1,1,8740,5,5,2
105,2,1,8802,5,5,2
105,3,1,8872,5,5,2
106,1,0,44,5,5,2
106,2,0,56,5,5,2
106,3,0,51,5,5,2
