"G","R","X","Y","alpha","beta","gamma"
14,3,1,1136,5,3,2
14,4,1,1100,5,3,2
14,5,1,1160,5,3,2
14,6,1,1167,5,3,2
14,7,1,1130,5,3,2
15,1,1,19257,5,3,2
15,2,1,19322,5,3,2
15,3,1,19548,5,3,2
15,4,1,19393,5,3,2
15,5,1,19279,5,3,2
15,6,1,19292,5,3,2
15,7,1,19621,5,3,2
16,1,0,16,5,3,2
16,2,0,10,5,3,2
16,3,0,13,5,3,2
16,4,0,24,5,3,2
16,5,0,20,5,3,2
16,6,0,14,5,3,2
16,7,0,19,5,3,2
17,1,0,71,5,3,2
17,2,0,62,5,3,2
17,3,0,69,5,3,2
17,4,0,78,5,3,2
17,5,0,62,5,3,2
17,6,0,65,5,3,2
17,7,0,69,5,3,2
18,1,1,1676,5,3,2
18,2,1,1660,5,3,2
18,3,1,1711,5,3,2
18,4,1,1687,5,3,2
18,5,1,1727,5,3,2
18,6,1,1660,5,3,2
18,7,1,1765,5,3,2
19,1,1,307438,5,3,2
19,2,1,307178,5,3,2
19,3,1,308097,5,3,2
19,4,1,307215,5,3,2
19,5,1,307096,5,3,2
19,6,1,307875,5,3,2
19,7,1,306691,5,3,2
20,1,1,452,5,3,2
20,2,1,454,5,3,2
20,3,1,444,5,3,2
20,4,1,458,5,3,2
20,5,1,462,5,3,2
20,6,1,446,5,3,2
20,7,1,453,5,3,2
21,1,0,10,5,3,2
21,2,0,10,5,3,2
21,3,0,15,5,3,2
21,4,0,13,5,3,2
21,5,0,12,5,3,2
21,6,0,7,5,3,2
21,7,0,15,5,3,2
22,1,1,3800,5,3,2
22,2,1,3838,5,3,2
22,3,1,3861,5,3,2
22,4,1,3888,5,3,2
22,5,1,3956,5,3,2
22,6,1,3790,5,3,2
22,7,1,3836,5,3,2
23,1,0,84,5,3,2
23,2,0,94,5,3,2
23,3,0,106,5,3,2
23,4,0,111,5,3,2
23,5,0,118,5,3,2
23,6,0,113,5,3,2
23,7,0,108,5,3,2
24,1,0,9017,5,3,2
24,2,0,9094,5,3,2
24,3,0,8989,5,3,2
24,4,0,9090,5,3,2
24,5,0,8923,5,3,2
24,6,0,9214,5,3,2
24,7,0,8999,5,3,2
25,1,1,25247,5,3,2
25,2,1,24877,5,3,2
25,3,1,24864,5,3,2
25,4,1,24781,5,3,2
25,5,1,24842,5,3,2
25,6,1,25102,5,3,2
25,7,1,24797,5,3,2
26,1,1,84,5,3,2
26,2,1,77,5,3,2
26,3,1,90,5,3,2
26,4,1,91,5,3,2
26,5,1,68,5,3,2
26,6,1,72,5,3,2
26,7,1,83,5,3,2
27,1,0,95,5,3,2
27,2,0,101,5,3,2
27,3,0,85,5,3,2
27,4,0,110,5,3,2
27,5,0,97,5,3,2
27,6,0,73,5,3,2
27,7,0,96,5,3,2
28,1,0,956,5,3,2
28,2,0,976,5,3,2
28,3,0,938,5,3,2
28,4,0,981,5,3,2
28,5,0,927,5,3,2
28,6,0,966,5,3,2
28,7,0,999,5,3,2
29,1,1,160994,5,3,2
29,2,1,161758,5,3,2
29,3,1,161624,5,3,2
29,4,1,161974,5,3,2
29,5,1,161239,5,3,2
29,6,1,160861,5,3,2
29,7,1,161827,5,3,2
30,1,0,1,5,3,2
30,2,0,4,5,3,2
30,3,0,2,5,3,2
30,4,0,2,5,3,2
30,5,0,4,5,3,2
30,6,0,3,5,3,2
30,7,0,2,5,3,2
31,1,0,61,5,3,2
31,2,0,54,5,3,2
31,3,0,62,5,3,2
31,4,0,57,5,3,2
31,5,0,50,5,3,2
31,6,0,69,5,3,2
31,7,0,59,5,3,2
32,1,0,521,5,3,2
32,2,0,543,5,3,2
32,3,0,549,5,3,2
32,4,0,526,5,3,2
32,5,0,526,5,3,2
32,6,0,533,5,3,2
32,7,0,498,5,3,2
33,1,1,8121,5,3,2
33,2,1,8126,5,3,2
33,3,1,8053,5,3,2
33,4,1,8059,5,3,2
33,5,1,8134,5,3,2
33,6,1,7993,5,3,2
33,7,1,8097,5,3,2
34,1,0,1196,5,3,2
34,2,0,1249,5,3,2
34,3,0,1165,5,3,2
34,4,0,1195,5,3,2
34,5,0,1219,5,3,2
34,6,0,1302,5,3,2
34,7,0,1228,5,3,2
35,1,0,3,5,3,2
35,2,0,4,5,3,2
35,3,0,3,5,3,2
35,4,0,8,5,3,2
35,5,0,3,5,3,2
35,6,0,6,5,3,2
35,7,0,6,5,3,2
36,1,0,111111,5,3,2
36,2,0,111385,5,3,2
36,3,0,112092,5,3,2
36,4,0,111488,5,3,2
36,5,0,111352,5,3,2
36,6,0,111301,5,3,2
36,7,0,111842,5,3,2
37,1,1,6864,5,3,2
37,2,1,6806,5,3,2
37,3,1,6969,5,3,2
37,4,1,6918,5,3,2
37,5,1,6966,5,3,2
37,6,1,6946,5,3,2
37,7,1,6991,5,3,2
38,1,0,62,5,3,2
38,2,0,72,5,3,2
38,3,0,77,5,3,2
38,4,0,63,5,3,2
38,5,0,60,5,3,2
38,6,0,66,5,3,2
38,7,0,70,5,3,2
39,1,0,558,5,3,2
39,2,0,539,5,3,2
39,3,0,544,5,3,2
39,4,0,562,5,3,2
39,5,0,575,5,3,2
39,6,0,561,5,3,2
39,7,0,516,5,3,2
40,1,0,1,5,3,2
40,2,0,4,5,3,2
40,3,0,4,5,3,2
40,4,0,1,5,3,2
40,5,0,7,5,3,2
40,6,0,3,5,3,2
40,7,0,2,5,3,2
41,1,0,54,5,3,2
41,2,0,62,5,3,2
41,3,0,64,5,3,2
41,4,0,63,5,3,2
41,5,0,59,5,3,2
41,6,0,64,5,3,2
41,7,0,71,5,3,2
42,1,0,123,5,3,2
42,2,0,123,5,3,2
42,3,0,119,5,3,2
42,4,0,120,5,3,2
42,5,0,129,5,3,2
42,6,0,128,5,3,2
42,7,0,144,5,3,2
43,1,0,448,5,3,2
43,2,0,391,5,3,2
43,3,0,425,5,3,2
43,4,0,476,5,3,2
43,5,0,405,5,3,2
43,6,0,432,5,3,2
43,7,0,433,5,3,2
44,1,1,1823999,5,3,2
44,2,1,1825460,5,3,2
44,3,1,1826830,5,3,2
44,4,1,1826274,5,3,2
44,5,1,1823700,5,3,2
44,6,1,1824409,5,3,2
44,7,1,1827142,5,3,2
45,1,1,5048,5,3,2
45,2,1,5127,5,3,2
45,3,1,5067,5,3,2
45,4,1,5106,5,3,2
45,5,1,5034,5,3,2
45,6,1,5119,5,3,2
45,7,1,5069,5,3,2
46,1,1,19694,5,3,2
46,2,1,19726,5,3,2
46,3,1,20125,5,3,2
46,4,1,19595,5,3,2
46,5,1,19598,5,3,2
46,6,1,19801,5,3,2
46,7,1,19983,5,3,2
47,1,0,5033,5,3,2
47,2,0,4913,5,3,2
47,3,0,4970,5,3,2
47,4,0,5093,5,3,2
47,5,0,5183,5,3,2
47,6,0,5160,5,3,2
47,7,0,5052,5,3,2
48,1,1,625,5,3,2
48,2,1,660,5,3,2
48,3,1,695,5,3,2
48,4,1,692,5,3,2
48,5,1,689,5,3,2
48,6,1,658,5,3,2
48,7,1,668,5,3,2
49,1,0,10,5,3,2
49,2,0,10,5,3,2
49,3,0,11,5,3,2
49,4,0,13,5,3,2
49,5,0,10,5,3,2
49,6,0,12,5,3,2
49,7,0,11,5,3,2
50,1,1,205,5,3,2
50,2,1,191,5,3,2
50,3,1,196,5,3,2
50,4,1,208,5,3,2
50,5,1,182,5,3,2
50,6,1,213,5,3,2
50,7,1,236,5,3,2
51,1,0,825,5,3,2
51,2,0,833,5,3,2
51,3,0,843,5,3,2
51,4,0,838,5,3,2
51,5,0,798,5,3,2
51,6,0,882,5,3,2
51,7,0,782,5,3,2
52,1,1,481,5,3,2
52,2,1,442,5,3,2
52,3,1,427,5,3,2
52,4,1,426,5,3,2
52,5,1,410,5,3,2
52,6,1,443,5,3,2
52,7,1,461,5,3,2
53,1,0,12,5,3,2
53,2,0,16,5,3,2
53,3,0,21,5,3,2
53,4,0,11,5,3,2
53,5,0,21,5,3,2
53,6,0,12,5,3,2
53,7,0,10,5,3,2
54,1,1,6833,5,3,2
54,2,1,6661,5,3,2
54,3,1,6663,5,3,2
54,4,1,6753,5,3,2
54,5,1,6828,5,3,2
54,6,1,6760,5,3,2
54,7,1,6887,5,3,2
55,1,1,8440,5,3,2
55,2,1,8757,5,3,2
55,3,1,8469,5,3,2
55,4,1,8502,5,3,2
55,5,1,8669,5,3,2
55,6,1,8577,5,3,2
55,7,1,8483,5,3,2
56,1,1,15156,5,3,2
56,2,1,15385,5,3,2
56,3,1,15452,5,3,2
56,4,1,15359,5,3,2
56,5,1,15303,5,3,2
56,6,1,15215,5,3,2
56,7,1,15371,5,3,2
57,1,1,1497,5,3,2
57,2,1,1485,5,3,2
57,3,1,1436,5,3,2
57,4,1,1503,5,3,2
57,5,1,1500,5,3,2
57,6,1,1494,5,3,2
57,7,1,1454,5,3,2
58,1,0,20,5,3,2
58,2,0,20,5,3,2
58,3,0,15,5,3,2
58,4,0,22,5,3,2
58,5,0,16,5,3,2
58,6,0,20,5,3,2
58,7,0,15,5,3,2
59,1,0,62,5,3,2
59,2,0,72,5,3,2
59,3,0,85,5,3,2
59,4,0,70,5,3,2
59,5,0,73,5,3,2
59,6,0,73,5,3,2
59,7,0,81,5,3,2
60,1,0,1495,5,3,2
60,2,0,1504,5,3,2
60,3,0,1556,5,3,2
60,4,0,1563,5,3,2
60,5,0,1560,5,3,2
60,6,0,1469,5,3,2
60,7,0,1501,5,3,2
61,1,1,1773,5,3,2
61,2,1,1817,5,3,2
61,3,1,1808,5,3,2
61,4,1,1886,5,3,2
61,5,1,1825,5,3,2
61,6,1,1729,5,3,2
61,7,1,1829,5,3,2
62,1,1,2977,5,3,2
62,2,1,2905,5,3,2
62,3,1,2896,5,3,2
62,4,1,2981,5,3,2
62,5,1,2968,5,3,2
62,6,1,2919,5,3,2
62,7,1,3043,5,3,2
63,1,0,137,5,3,2
63,2,0,123,5,3,2
63,3,0,128,5,3,2
63,4,0,129,5,3,2
63,5,0,149,5,3,2
63,6,0,127,5,3,2
63,7,0,122,5,3,2
64,1,1,664,5,3,2
64,2,1,638,5,3,2
64,3,1,651,5,3,2
64,4,1,618,5,3,2
64,5,1,616,5,3,2
64,6,1,611,5,3,2
64,7,1,610,5,3,2
65,1,0,104,5,3,2
65,2,0,103,5,3,2
65,3,0,119,5,3,2
65,4,0,98,5,3,2
65,5,0,92,5,3,2
65,6,0,92,5,3,2
65,7,0,127,5,3,2
66,1,1,19,5,3,2
66,2,1,20,5,3,2
66,3,1,12,5,3,2
66,4,1,15,5,3,2
66,5,1,19,5,3,2
66,6,1,12,5,3,2
66,7,1,18,5,3,2
67,1,0,38,5,3,2
67,2,0,32,5,3,2
67,3,0,29,5,3,2
67,4,0,28,5,3,2
67,5,0,30,5,3,2
67,6,0,23,5,3,2
67,7,0,28,5,3,2
68,1,1,323,5,3,2
68,2,1,311,5,3,2
68,3,1,307,5,3,2
68,4,1,360,5,3,2
68,5,1,320,5,3,2
68,6,1,316,5,3,2
68,7,1,339,5,3,2
69,1,0,2221,5,3,2
69,2,0,2146,5,3,2
69,3,0,2220,5,3,2
69,4,0,2099,5,3,2
69,5,0,2209,5,3,2
69,6,0,2241,5,3,2
69,7,0,2158,5,3,2
70,1,0,425,5,3,2
70,2,0,392,5,3,2
70,3,0,392,5,3,2
70,4,0,402,5,3,2
70,5,0,442,5,3,2
70,6,0,422,5,3,2
70,7,0,424,5,3,2
71,1,1,114,5,3,2
71,2,1,94,5,3,2
71,3,1,97,5,3,2
71,4,1,128,5,3,2
71,5,1,114,5,3,2
71,6,1,127,5,3,2
71,7,1,103,5,3,2
72,1,1,28282,5,3,2
72,2,1,28383,5,3,2
72,3,1,28141,5,3,2
72,4,1,28299,5,3,2
72,5,1,28112,5,3,2
72,6,1,28125,5,3,2
72,7,1,28283,5,3,2
73,1,0,3027,5,3,2
73,2,0,2943,5,3,2
73,3,0,2910,5,3,2
73,4,0,3014,5,3,2
73,5,0,2974,5,3,2
73,6,0,2937,5,3,2
73,7,0,2974,5,3,2
74,1,0,141,5,3,2
74,2,0,113,5,3,2
74,3,0,113,5,3,2
74,4,0,132,5,3,2
74,5,0,129,5,3,2
74,6,0,131,5,3,2
74,7,0,130,5,3,2
75,1,0,324,5,3,2
75,2,0,343,5,3,2
75,3,0,333,5,3,2
75,4,0,353,5,3,2
75,5,0,348,5,3,2
75,6,0,381,5,3,2
75,7,0,328,5,3,2
76,1,0,66,5,3,2
76,2,0,61,5,3,2
76,3,0,58,5,3,2
76,4,0,48,5,3,2
76,5,0,58,5,3,2
76,6,0,49,5,3,2
76,7,0,54,5,3,2
77,1,0,191,5,3,2
77,2,0,206,5,3,2
77,3,0,183,5,3,2
77,4,0,157,5,3,2
77,5,0,189,5,3,2
77,6,0,138,5,3,2
77,7,0,168,5,3,2
78,1,1,129,5,3,2
78,2,1,119,5,3,2
78,3,1,120,5,3,2
78,4,1,109,5,3,2
78,5,1,112,5,3,2
78,6,1,118,5,3,2
78,7,1,109,5,3,2
79,1,1,4598,5,3,2
79,2,1,4586,5,3,2
79,3,1,4801,5,3,2
79,4,1,4593,5,3,2
79,5,1,4715,5,3,2
79,6,1,4574,5,3,2
79,7,1,4802,5,3,2
80,1,1,14786,5,3,2
80,2,1,14613,5,3,2
80,3,1,14814,5,3,2
80,4,1,14732,5,3,2
80,5,1,14659,5,3,2
80,6,1,14569,5,3,2
80,7,1,14804,5,3,2
81,1,0,1715,5,3,2
81,2,0,1802,5,3,2
81,3,0,1807,5,3,2
81,4,0,1812,5,3,2
81,5,0,1801,5,3,2
81,6,0,1770,5,3,2
81,7,0,1799,5,3,2
82,1,1,3927,5,3,2
82,2,1,3753,5,3,2
82,3,1,3879,5,3,2
82,4,1,3847,5,3,2
82,5,1,3799,5,3,2
82,6,1,3803,5,3,2
82,7,1,3798,5,3,2
83,1,1,672,5,3,2
83,2,1,687,5,3,2
83,3,1,664,5,3,2
83,4,1,688,5,3,2
83,5,1,691,5,3,2
83,6,1,718,5,3,2
83,7,1,688,5,3,2
84,1,1,37829,5,3,2
84,2,1,38035,5,3,2
84,3,1,37912,5,3,2
84,4,1,38180,5,3,2
84,5,1,37826,5,3,2
84,6,1,37975,5,3,2
84,7,1,37945,5,3,2
85,1,0,243,5,3,2
85,2,0,231,5,3,2
85,3,0,235,5,3,2
85,4,0,234,5,3,2
85,5,0,231,5,3,2
85,6,0,234,5,3,2
85,7,0,221,5,3,2
86,1,1,14419,5,3,2
86,2,1,14642,5,3,2
86,3,1,14333,5,3,2
86,4,1,14488,5,3,2
86,5,1,14332,5,3,2
86,6,1,14331,5,3,2
86,7,1,14346,5,3,2
87,1,0,1854,5,3,2
87,2,0,1775,5,3,2
87,3,0,1749,5,3,2
87,4,0,1844,5,3,2
87,5,0,1833,5,3,2
87,6,0,1824,5,3,2
87,7,0,1834,5,3,2
88,1,1,20269,5,3,2
88,2,1,20372,5,3,2
88,3,1,20406,5,3,2
88,4,1,20648,5,3,2
88,5,1,20494,5,3,2
88,6,1,20534,5,3,2
88,7,1,20427,5,3,2
89,1,1,14353,5,3,2
89,2,1,13866,5,3,2
89,3,1,14259,5,3,2
89,4,1,13940,5,3,2
89,5,1,14234,5,3,2
89,6,1,14171,5,3,2
89,7,1,14236,5,3,2
90,1,1,7977,5,3,2
90,2,1,7787,5,3,2
90,3,1,7875,5,3,2
90,4,1,7936,5,3,2
90,5,1,7971,5,3,2
90,6,1,7887,5,3,2
90,7,1,8015,5,3,2
91,1,1,46582,5,3,2
91,2,1,46769,5,3,2
91,3,1,46551,5,3,2
91,4,1,46428,5,3,2
91,5,1,46417,5,3,2
91,6,1,46425,5,3,2
91,7,1,46819,5,3,2
92,1,1,290,5,3,2
92,2,1,269,5,3,2
92,3,1,291,5,3,2
92,4,1,296,5,3,2
92,5,1,267,5,3,2
92,6,1,313,5,3,2
92,7,1,278,5,3,2
93,1,0,6435,5,3,2
93,2,0,6440,5,3,2
93,3,0,6296,5,3,2
93,4,0,6358,5,3,2
93,5,0,6519,5,3,2
93,6,0,6450,5,3,2
93,7,0,6282,5,3,2
94,1,1,267306,5,3,2
94,2,1,267336,5,3,2
94,3,1,266203,5,3,2
94,4,1,266976,5,3,2
94,5,1,267514,5,3,2
94,6,1,267184,5,3,2
94,7,1,267788,5,3,2
95,1,1,160,5,3,2
95,2,1,172,5,3,2
95,3,1,170,5,3,2
95,4,1,143,5,3,2
95,5,1,163,5,3,2
95,6,1,174,5,3,2
95,7,1,153,5,3,2
96,1,1,72670,5,3,2
96,2,1,72689,5,3,2
96,3,1,72542,5,3,2
96,4,1,72880,5,3,2
96,5,1,72539,5,3,2
96,6,1,72630,5,3,2
96,7,1,72495,5,3,2
97,1,0,518,5,3,2
97,2,0,496,5,3,2
97,3,0,516,5,3,2
97,4,0,510,5,3,2
97,5,0,592,5,3,2
97,6,0,525,5,3,2
97,7,0,500,5,3,2
98,1,1,7806,5,3,2
98,2,1,7797,5,3,2
98,3,1,7774,5,3,2
98,4,1,7622,5,3,2
98,5,1,7781,5,3,2
98,6,1,7650,5,3,2
98,7,1,7777,5,3,2
99,1,1,65638,5,3,2
99,2,1,65775,5,3,2
99,3,1,65850,5,3,2
99,4,1,65725,5,3,2
99,5,1,65890,5,3,2
99,6,1,65947,5,3,2
99,7,1,65533,5,3,2
100,1,1,4496,5,3,2
100,2,1,4600,5,3,2
100,3,1,4605,5,3,2
100,4,1,4427,5,3,2
100,5,1,4449,5,3,2
100,6,1,4441,5,3,2
100,7,1,4461,5,3,2
101,1,1,84,5,3,2
101,2,1,74,5,3,2
101,3,1,87,5,3,2
101,4,1,76,5,3,2
101,5,1,69,5,3,2
101,6,1,83,5,3,2
101,7,1,82,5,3,2
102,1,0,2060,5,3,2
102,2,0,2103,5,3,2
102,3,0,2100,5,3,2
102,4,0,2128,5,3,2
102,5,0,2051,5,3,2
102,6,0,2071,5,3,2
102,7,0,2086,5,3,2
103,1,0,102,5,3,2
103,2,0,93,5,3,2
103,3,0,88,5,3,2
103,4,0,95,5,3,2
103,5,0,68,5,3,2
103,6,0,112,5,3,2
103,7,0,99,5,3,2
104,1,0,6,5,3,2
104,2,0,9,5,3,2
104,3,0,6,5,3,2
104,4,0,7,5,3,2
104,5,0,7,5,3,2
104,6,0,9,5,3,2
104,7,0,2,5,3,2
105,1,0,555,5,3,2
105,2,0,573,5,3,2
105,3,0,524,5,3,2
105,4,0,537,5,3,2
105,5,0,519,5,3,2
105,6,0,561,5,3,2
105,7,0,549,5,3,2
106,1,0,112,5,3,2
106,2,0,101,5,3,2
106,3,0,113,5,3,2
106,4,0,117,5,3,2
106,5,0,120,5,3,2
106,6,0,107,5,3,2
106,7,0,104,5,3,2
