"G","R","X","Y","alpha","beta","gamma"
5,9,1,21515,5,3,2
5,10,1,21368,5,3,2
5,11,1,21529,5,3,2
5,12,1,21701,5,3,2
5,13,1,21742,5,3,2
5,14,1,21685,5,3,2
5,15,1,21560,5,3,2
5,16,1,21462,5,3,2
5,17,1,21337,5,3,2
6,1,1,9796,5,3,2
6,2,1,9441,5,3,2
6,3,1,9721,5,3,2
6,4,1,9610,5,3,2
6,5,1,9689,5,3,2
6,6,1,9735,5,3,2
6,7,1,9735,5,3,2
6,8,1,9647,5,3,2
6,9,1,9708,5,3,2
6,10,1,9619,5,3,2
6,11,1,9616,5,3,2
6,12,1,9593,5,3,2
6,13,1,9791,5,3,2
6,14,1,9626,5,3,2
6,15,1,9499,5,3,2
6,16,1,9844,5,3,2
6,17,1,9614,5,3,2
7,1,0,1594,5,3,2
7,2,0,1566,5,3,2
7,3,0,1624,5,3,2
7,4,0,1559,5,3,2
7,5,0,1613,5,3,2
7,6,0,1636,5,3,2
7,7,0,1691,5,3,2
7,8,0,1660,5,3,2
7,9,0,1565,5,3,2
7,10,0,1595,5,3,2
7,11,0,1650,5,3,2
7,12,0,1628,5,3,2
7,13,0,1576,5,3,2
7,14,0,1550,5,3,2
7,15,0,1508,5,3,2
7,16,0,1555,5,3,2
7,17,0,1612,5,3,2
8,1,1,1474,5,3,2
8,2,1,1377,5,3,2
8,3,1,1461,5,3,2
8,4,1,1404,5,3,2
8,5,1,1416,5,3,2
8,6,1,1413,5,3,2
8,7,1,1410,5,3,2
8,8,1,1496,5,3,2
8,9,1,1355,5,3,2
8,10,1,1409,5,3,2
8,11,1,1334,5,3,2
8,12,1,1390,5,3,2
8,13,1,1474,5,3,2
8,14,1,1355,5,3,2
8,15,1,1403,5,3,2
8,16,1,1465,5,3,2
8,17,1,1388,5,3,2
9,1,1,527,5,3,2
9,2,1,526,5,3,2
9,3,1,490,5,3,2
9,4,1,508,5,3,2
9,5,1,537,5,3,2
9,6,1,492,5,3,2
9,7,1,524,5,3,2
9,8,1,470,5,3,2
9,9,1,482,5,3,2
9,10,1,485,5,3,2
9,11,1,488,5,3,2
9,12,1,516,5,3,2
9,13,1,491,5,3,2
9,14,1,493,5,3,2
9,15,1,480,5,3,2
9,16,1,525,5,3,2
9,17,1,488,5,3,2
10,1,0,93,5,3,2
10,2,0,98,5,3,2
10,3,0,99,5,3,2
10,4,0,73,5,3,2
10,5,0,81,5,3,2
10,6,0,80,5,3,2
10,7,0,90,5,3,2
10,8,0,87,5,3,2
10,9,0,91,5,3,2
10,10,0,94,5,3,2
10,11,0,82,5,3,2
10,12,0,103,5,3,2
10,13,0,87,5,3,2
10,14,0,84,5,3,2
10,15,0,87,5,3,2
10,16,0,103,5,3,2
10,17,0,69,5,3,2
11,1,1,92,5,3,2
11,2,1,84,5,3,2
11,3,1,86,5,3,2
11,4,1,82,5,3,2
11,5,1,81,5,3,2
11,6,1,67,5,3,2
11,7,1,74,5,3,2
11,8,1,75,5,3,2
11,9,1,69,5,3,2
11,10,1,62,5,3,2
11,11,1,73,5,3,2
11,12,1,63,5,3,2
11,13,1,86,5,3,2
11,14,1,75,5,3,2
11,15,1,88,5,3,2
11,16,1,84,5,3,2
11,17,1,78,5,3,2
12,1,0,210,5,3,2
12,2,0,193,5,3,2
12,3,0,207,5,3,2
12,4,0,227,5,3,2
12,5,0,215,5,3,2
12,6,0,207,5,3,2
12,7,0,210,5,3,2
12,8,0,199,5,3,2
12,9,0,203,5,3,2
12,10,0,180,5,3,2
12,11,0,190,5,3,2
12,12,0,193,5,3,2
12,13,0,217,5,3,2
12,14,0,217,5,3,2
12,15,0,213,5,3,2
12,16,0,219,5,3,2
12,17,0,208,5,3,2
13,1,0,345,5,3,2
13,2,0,354,5,3,2
13,3,0,307,5,3,2
13,4,0,377,5,3,2
13,5,0,358,5,3,2
13,6,0,333,5,3,2
13,7,0,310,5,3,2
13,8,0,328,5,3,2
13,9,0,363,5,3,2
13,10,0,335,5,3,2
13,11,0,338,5,3,2
13,12,0,352,5,3,2
13,13,0,357,5,3,2
13,14,0,362,5,3,2
13,15,0,344,5,3,2
13,16,0,352,5,3,2
13,17,0,324,5,3,2
14,1,1,4471,5,3,2
14,2,1,4390,5,3,2
14,3,1,4440,5,3,2
14,4,1,4348,5,3,2
14,5,1,4550,5,3,2
14,6,1,4435,5,3,2
14,7,1,4420,5,3,2
14,8,1,4461,5,3,2
14,9,1,4534,5,3,2
14,10,1,4390,5,3,2
14,11,1,4359,5,3,2
14,12,1,4354,5,3,2
14,13,1,4456,5,3,2
14,14,1,4500,5,3,2
14,15,1,4432,5,3,2
14,16,1,4464,5,3,2
14,17,1,4569,5,3,2
15,1,1,8837,5,3,2
15,2,1,8828,5,3,2
15,3,1,8818,5,3,2
15,4,1,8935,5,3,2
15,5,1,9011,5,3,2
15,6,1,8995,5,3,2
15,7,1,8735,5,3,2
15,8,1,8751,5,3,2
15,9,1,8820,5,3,2
15,10,1,8765,5,3,2
15,11,1,8915,5,3,2
15,12,1,8859,5,3,2
15,13,1,8942,5,3,2
15,14,1,8966,5,3,2
15,15,1,8878,5,3,2
15,16,1,8838,5,3,2
15,17,1,8822,5,3,2
16,1,0,18,5,3,2
16,2,0,21,5,3,2
16,3,0,19,5,3,2
16,4,0,20,5,3,2
16,5,0,18,5,3,2
16,6,0,18,5,3,2
16,7,0,16,5,3,2
16,8,0,20,5,3,2
16,9,0,18,5,3,2
16,10,0,19,5,3,2
16,11,0,26,5,3,2
16,12,0,21,5,3,2
16,13,0,13,5,3,2
16,14,0,19,5,3,2
16,15,0,13,5,3,2
16,16,0,20,5,3,2
16,17,0,16,5,3,2
17,1,1,5589,5,3,2
17,2,1,5711,5,3,2
17,3,1,5774,5,3,2
17,4,1,5679,5,3,2
17,5,1,5608,5,3,2
17,6,1,5674,5,3,2
17,7,1,5772,5,3,2
17,8,1,5704,5,3,2
17,9,1,5623,5,3,2
17,10,1,5650,5,3,2
17,11,1,5732,5,3,2
17,12,1,5693,5,3,2
17,13,1,5782,5,3,2
17,14,1,5708,5,3,2
17,15,1,5733,5,3,2
17,16,1,5577,5,3,2
17,17,1,5823,5,3,2
18,1,0,1584,5,3,2
18,2,0,1653,5,3,2
18,3,0,1577,5,3,2
18,4,0,1649,5,3,2
18,5,0,1658,5,3,2
18,6,0,1627,5,3,2
18,7,0,1655,5,3,2
18,8,0,1646,5,3,2
18,9,0,1624,5,3,2
18,10,0,1598,5,3,2
18,11,0,1563,5,3,2
18,12,0,1626,5,3,2
18,13,0,1558,5,3,2
18,14,0,1549,5,3,2
18,15,0,1615,5,3,2
18,16,0,1544,5,3,2
18,17,0,1591,5,3,2
19,1,1,3372,5,3,2
19,2,1,3285,5,3,2
19,3,1,3328,5,3,2
19,4,1,3320,5,3,2
19,5,1,3228,5,3,2
19,6,1,3306,5,3,2
19,7,1,3300,5,3,2
19,8,1,3231,5,3,2
19,9,1,3278,5,3,2
19,10,1,3339,5,3,2
19,11,1,3403,5,3,2
19,12,1,3262,5,3,2
19,13,1,3284,5,3,2
19,14,1,3397,5,3,2
19,15,1,3310,5,3,2
19,16,1,3340,5,3,2
19,17,1,3310,5,3,2
20,1,0,6,5,3,2
20,2,0,10,5,3,2
20,3,0,10,5,3,2
20,4,0,19,5,3,2
20,5,0,14,5,3,2
20,6,0,12,5,3,2
20,7,0,16,5,3,2
20,8,0,11,5,3,2
20,9,0,18,5,3,2
20,10,0,16,5,3,2
20,11,0,13,5,3,2
20,12,0,9,5,3,2
20,13,0,8,5,3,2
20,14,0,7,5,3,2
20,15,0,11,5,3,2
20,16,0,16,5,3,2
20,17,0,9,5,3,2
21,1,0,63,5,3,2
21,2,0,64,5,3,2
21,3,0,67,5,3,2
21,4,0,72,5,3,2
21,5,0,69,5,3,2
21,6,0,59,5,3,2
21,7,0,71,5,3,2
21,8,0,56,5,3,2
21,9,0,92,5,3,2
21,10,0,94,5,3,2
21,11,0,62,5,3,2
21,12,0,101,5,3,2
21,13,0,56,5,3,2
21,14,0,74,5,3,2
21,15,0,69,5,3,2
21,16,0,74,5,3,2
21,17,0,70,5,3,2
22,1,1,126893,5,3,2
22,2,1,126496,5,3,2
22,3,1,127219,5,3,2
22,4,1,126449,5,3,2
22,5,1,126260,5,3,2
22,6,1,127048,5,3,2
22,7,1,127055,5,3,2
22,8,1,126492,5,3,2
22,9,1,126338,5,3,2
22,10,1,126687,5,3,2
22,11,1,126229,5,3,2
22,12,1,126849,5,3,2
22,13,1,127364,5,3,2
22,14,1,127323,5,3,2
22,15,1,126598,5,3,2
22,16,1,127865,5,3,2
22,17,1,126985,5,3,2
23,1,0,661,5,3,2
23,2,0,607,5,3,2
23,3,0,642,5,3,2
23,4,0,626,5,3,2
23,5,0,607,5,3,2
23,6,0,647,5,3,2
23,7,0,667,5,3,2
23,8,0,649,5,3,2
23,9,0,635,5,3,2
23,10,0,659,5,3,2
23,11,0,673,5,3,2
23,12,0,667,5,3,2
23,13,0,690,5,3,2
23,14,0,704,5,3,2
23,15,0,683,5,3,2
23,16,0,647,5,3,2
23,17,0,664,5,3,2
24,1,1,2788,5,3,2
24,2,1,2718,5,3,2
24,3,1,2825,5,3,2
24,4,1,2672,5,3,2
24,5,1,2774,5,3,2
24,6,1,2747,5,3,2
24,7,1,2847,5,3,2
24,8,1,2845,5,3,2
24,9,1,2765,5,3,2
24,10,1,2776,5,3,2
24,11,1,2773,5,3,2
24,12,1,2786,5,3,2
24,13,1,2776,5,3,2
24,14,1,2716,5,3,2
24,15,1,2808,5,3,2
24,16,1,2718,5,3,2
24,17,1,2771,5,3,2
25,1,1,13253,5,3,2
25,2,1,13268,5,3,2
25,3,1,13273,5,3,2
25,4,1,13265,5,3,2
25,5,1,13398,5,3,2
25,6,1,13303,5,3,2
25,7,1,13414,5,3,2
25,8,1,13537,5,3,2
25,9,1,13368,5,3,2
25,10,1,13439,5,3,2
25,11,1,13415,5,3,2
25,12,1,13316,5,3,2
25,13,1,13539,5,3,2
25,14,1,13229,5,3,2
25,15,1,13278,5,3,2
25,16,1,13533,5,3,2
25,17,1,13469,5,3,2
26,1,1,568,5,3,2
26,2,1,596,5,3,2
26,3,1,545,5,3,2
26,4,1,587,5,3,2
26,5,1,530,5,3,2
26,6,1,552,5,3,2
26,7,1,574,5,3,2
26,8,1,553,5,3,2
26,9,1,608,5,3,2
26,10,1,570,5,3,2
26,11,1,525,5,3,2
26,12,1,637,5,3,2
26,13,1,579,5,3,2
26,14,1,561,5,3,2
26,15,1,537,5,3,2
26,16,1,576,5,3,2
26,17,1,534,5,3,2
27,1,1,919,5,3,2
27,2,1,885,5,3,2
27,3,1,928,5,3,2
27,4,1,861,5,3,2
27,5,1,956,5,3,2
27,6,1,891,5,3,2
27,7,1,955,5,3,2
27,8,1,901,5,3,2
27,9,1,896,5,3,2
27,10,1,863,5,3,2
27,11,1,910,5,3,2
27,12,1,897,5,3,2
27,13,1,898,5,3,2
27,14,1,872,5,3,2
27,15,1,807,5,3,2
27,16,1,880,5,3,2
27,17,1,908,5,3,2
28,1,0,5322,5,3,2
28,2,0,5490,5,3,2
28,3,0,5344,5,3,2
28,4,0,5371,5,3,2
28,5,0,5308,5,3,2
28,6,0,5394,5,3,2
28,7,0,5272,5,3,2
28,8,0,5335,5,3,2
28,9,0,5338,5,3,2
28,10,0,5438,5,3,2
28,11,0,5359,5,3,2
28,12,0,5374,5,3,2
28,13,0,5345,5,3,2
28,14,0,5324,5,3,2
28,15,0,5244,5,3,2
28,16,0,5328,5,3,2
28,17,0,5310,5,3,2
29,1,0,12,5,3,2
29,2,0,7,5,3,2
29,3,0,13,5,3,2
29,4,0,17,5,3,2
29,5,0,25,5,3,2
29,6,0,13,5,3,2
29,7,0,7,5,3,2
29,8,0,7,5,3,2
29,9,0,9,5,3,2
29,10,0,12,5,3,2
29,11,0,8,5,3,2
29,12,0,11,5,3,2
29,13,0,10,5,3,2
29,14,0,16,5,3,2
29,15,0,18,5,3,2
29,16,0,12,5,3,2
29,17,0,12,5,3,2
30,1,1,4828,5,3,2
30,2,1,4733,5,3,2
30,3,1,4764,5,3,2
30,4,1,4933,5,3,2
30,5,1,4828,5,3,2
30,6,1,4663,5,3,2
30,7,1,4752,5,3,2
30,8,1,4772,5,3,2
30,9,1,4761,5,3,2
30,10,1,4711,5,3,2
30,11,1,4805,5,3,2
30,12,1,4725,5,3,2
30,13,1,4823,5,3,2
30,14,1,4787,5,3,2
30,15,1,4863,5,3,2
30,16,1,4788,5,3,2
30,17,1,4815,5,3,2
31,1,0,126,5,3,2
31,2,0,137,5,3,2
31,3,0,138,5,3,2
31,4,0,133,5,3,2
31,5,0,118,5,3,2
31,6,0,116,5,3,2
31,7,0,117,5,3,2
31,8,0,121,5,3,2
31,9,0,123,5,3,2
31,10,0,128,5,3,2
31,11,0,114,5,3,2
31,12,0,132,5,3,2
31,13,0,129,5,3,2
31,14,0,122,5,3,2
31,15,0,120,5,3,2
31,16,0,125,5,3,2
31,17,0,130,5,3,2
32,1,1,197,5,3,2
32,2,1,205,5,3,2
32,3,1,220,5,3,2
32,4,1,246,5,3,2
32,5,1,220,5,3,2
32,6,1,233,5,3,2
32,7,1,244,5,3,2
32,8,1,204,5,3,2
32,9,1,220,5,3,2
32,10,1,192,5,3,2
32,11,1,210,5,3,2
32,12,1,220,5,3,2
32,13,1,197,5,3,2
32,14,1,212,5,3,2
32,15,1,209,5,3,2
32,16,1,204,5,3,2
32,17,1,244,5,3,2
33,1,0,51,5,3,2
33,2,0,38,5,3,2
33,3,0,45,5,3,2
33,4,0,63,5,3,2
33,5,0,55,5,3,2
33,6,0,37,5,3,2
33,7,0,39,5,3,2
33,8,0,40,5,3,2
33,9,0,42,5,3,2
33,10,0,57,5,3,2
33,11,0,31,5,3,2
33,12,0,45,5,3,2
33,13,0,57,5,3,2
33,14,0,46,5,3,2
33,15,0,49,5,3,2
33,16,0,57,5,3,2
33,17,0,43,5,3,2
34,1,0,257,5,3,2
34,2,0,237,5,3,2
34,3,0,259,5,3,2
34,4,0,244,5,3,2
34,5,0,262,5,3,2
34,6,0,257,5,3,2
34,7,0,244,5,3,2
34,8,0,254,5,3,2
34,9,0,256,5,3,2
34,10,0,257,5,3,2
34,11,0,263,5,3,2
34,12,0,262,5,3,2
34,13,0,243,5,3,2
34,14,0,228,5,3,2
34,15,0,247,5,3,2
34,16,0,240,5,3,2
34,17,0,265,5,3,2
35,1,1,31215,5,3,2
35,2,1,30906,5,3,2
35,3,1,31207,5,3,2
35,4,1,31186,5,3,2
35,5,1,30935,5,3,2
35,6,1,31455,5,3,2
35,7,1,30679,5,3,2
35,8,1,30757,5,3,2
35,9,1,30983,5,3,2
35,10,1,31176,5,3,2
35,11,1,30747,5,3,2
35,12,1,31005,5,3,2
35,13,1,30948,5,3,2
35,14,1,31246,5,3,2
35,15,1,30622,5,3,2
35,16,1,30956,5,3,2
35,17,1,31280,5,3,2
36,1,0,260,5,3,2
36,2,0,242,5,3,2
36,3,0,249,5,3,2
36,4,0,250,5,3,2
36,5,0,264,5,3,2
36,6,0,208,5,3,2
36,7,0,237,5,3,2
36,8,0,234,5,3,2
36,9,0,269,5,3,2
36,10,0,231,5,3,2
36,11,0,244,5,3,2
36,12,0,261,5,3,2
36,13,0,245,5,3,2
36,14,0,243,5,3,2
36,15,0,245,5,3,2
36,16,0,244,5,3,2
36,17,0,252,5,3,2
37,1,0,606,5,3,2
37,2,0,615,5,3,2
37,3,0,568,5,3,2
37,4,0,560,5,3,2
37,5,0,574,5,3,2
37,6,0,620,5,3,2
37,7,0,541,5,3,2
37,8,0,599,5,3,2
37,9,0,521,5,3,2
37,10,0,598,5,3,2
37,11,0,590,5,3,2
37,12,0,605,5,3,2
37,13,0,587,5,3,2
37,14,0,588,5,3,2
37,15,0,561,5,3,2
37,16,0,599,5,3,2
37,17,0,607,5,3,2
38,1,1,12788,5,3,2
38,2,1,12595,5,3,2
38,3,1,12569,5,3,2
38,4,1,12636,5,3,2
38,5,1,12597,5,3,2
38,6,1,12510,5,3,2
38,7,1,12526,5,3,2
38,8,1,12674,5,3,2
38,9,1,12524,5,3,2
38,10,1,12757,5,3,2
38,11,1,12679,5,3,2
38,12,1,12664,5,3,2
38,13,1,12450,5,3,2
38,14,1,12532,5,3,2
38,15,1,12581,5,3,2
38,16,1,12801,5,3,2
38,17,1,12652,5,3,2
39,1,0,2,5,3,2
39,2,0,1,5,3,2
39,3,0,1,5,3,2
39,4,0,3,5,3,2
39,5,0,2,5,3,2
39,6,0,1,5,3,2
39,7,0,2,5,3,2
39,8,0,1,5,3,2
39,9,0,2,5,3,2
39,10,0,0,5,3,2
39,11,0,0,5,3,2
39,12,0,1,5,3,2
39,13,0,0,5,3,2
39,14,0,3,5,3,2
39,15,0,0,5,3,2
39,16,0,1,5,3,2
39,17,0,1,5,3,2
40,1,0,604,5,3,2
40,2,0,665,5,3,2
40,3,0,574,5,3,2
40,4,0,585,5,3,2
40,5,0,622,5,3,2
40,6,0,596,5,3,2
40,7,0,576,5,3,2
40,8,0,593,5,3,2
40,9,0,587,5,3,2
40,10,0,570,5,3,2
40,11,0,556,5,3,2
40,12,0,541,5,3,2
40,13,0,599,5,3,2
40,14,0,564,5,3,2
40,15,0,582,5,3,2
40,16,0,585,5,3,2
40,17,0,625,5,3,2
41,1,1,1020,5,3,2
41,2,1,955,5,3,2
41,3,1,992,5,3,2
41,4,1,1034,5,3,2
41,5,1,1031,5,3,2
41,6,1,948,5,3,2
41,7,1,1022,5,3,2
41,8,1,1005,5,3,2
41,9,1,1065,5,3,2
41,10,1,1002,5,3,2
41,11,1,1039,5,3,2
41,12,1,978,5,3,2
41,13,1,1020,5,3,2
41,14,1,1006,5,3,2
41,15,1,977,5,3,2
41,16,1,957,5,3,2
41,17,1,979,5,3,2
42,1,0,0,5,3,2
42,2,0,0,5,3,2
42,3,0,1,5,3,2
42,4,0,0,5,3,2
42,5,0,1,5,3,2
42,6,0,2,5,3,2
42,7,0,1,5,3,2
42,8,0,1,5,3,2
42,9,0,0,5,3,2
42,10,0,2,5,3,2
42,11,0,0,5,3,2
42,12,0,3,5,3,2
42,13,0,0,5,3,2
42,14,0,0,5,3,2
42,15,0,0,5,3,2
42,16,0,0,5,3,2
42,17,0,1,5,3,2
43,1,0,789,5,3,2
43,2,0,864,5,3,2
43,3,0,773,5,3,2
43,4,0,787,5,3,2
43,5,0,818,5,3,2
43,6,0,793,5,3,2
43,7,0,834,5,3,2
43,8,0,829,5,3,2
43,9,0,866,5,3,2
43,10,0,826,5,3,2
43,11,0,780,5,3,2
43,12,0,858,5,3,2
43,13,0,820,5,3,2
43,14,0,839,5,3,2
43,15,0,814,5,3,2
43,16,0,852,5,3,2
43,17,0,785,5,3,2
44,1,0,365,5,3,2
44,2,0,316,5,3,2
44,3,0,351,5,3,2
44,4,0,389,5,3,2
44,5,0,351,5,3,2
44,6,0,345,5,3,2
44,7,0,363,5,3,2
44,8,0,337,5,3,2
44,9,0,358,5,3,2
44,10,0,366,5,3,2
44,11,0,377,5,3,2
44,12,0,341,5,3,2
44,13,0,348,5,3,2
44,14,0,342,5,3,2
44,15,0,350,5,3,2
44,16,0,363,5,3,2
44,17,0,356,5,3,2
45,1,1,9502,5,3,2
45,2,1,9311,5,3,2
45,3,1,9284,5,3,2
45,4,1,9139,5,3,2
45,5,1,9479,5,3,2
45,6,1,9353,5,3,2
45,7,1,9296,5,3,2
45,8,1,9291,5,3,2
45,9,1,9463,5,3,2
45,10,1,9177,5,3,2
45,11,1,9293,5,3,2
45,12,1,9215,5,3,2
45,13,1,9166,5,3,2
45,14,1,9236,5,3,2
45,15,1,9067,5,3,2
45,16,1,9242,5,3,2
45,17,1,9330,5,3,2
46,1,0,94,5,3,2
46,2,0,91,5,3,2
46,3,0,87,5,3,2
46,4,0,77,5,3,2
46,5,0,57,5,3,2
46,6,0,93,5,3,2
46,7,0,89,5,3,2
46,8,0,79,5,3,2
46,9,0,101,5,3,2
46,10,0,80,5,3,2
46,11,0,92,5,3,2
46,12,0,87,5,3,2
46,13,0,91,5,3,2
46,14,0,83,5,3,2
46,15,0,78,5,3,2
46,16,0,86,5,3,2
46,17,0,103,5,3,2
47,1,1,1412,5,3,2
47,2,1,1414,5,3,2
47,3,1,1412,5,3,2
47,4,1,1459,5,3,2
47,5,1,1411,5,3,2
47,6,1,1465,5,3,2
47,7,1,1451,5,3,2
47,8,1,1436,5,3,2
47,9,1,1460,5,3,2
47,10,1,1393,5,3,2
47,11,1,1445,5,3,2
47,12,1,1378,5,3,2
47,13,1,1404,5,3,2
47,14,1,1453,5,3,2
47,15,1,1418,5,3,2
47,16,1,1456,5,3,2
47,17,1,1416,5,3,2
48,1,0,17,5,3,2
48,2,0,20,5,3,2
48,3,0,17,5,3,2
48,4,0,22,5,3,2
48,5,0,11,5,3,2
48,6,0,11,5,3,2
48,7,0,20,5,3,2
48,8,0,15,5,3,2
48,9,0,20,5,3,2
48,10,0,17,5,3,2
48,11,0,14,5,3,2
48,12,0,23,5,3,2
48,13,0,12,5,3,2
48,14,0,15,5,3,2
48,15,0,13,5,3,2
48,16,0,15,5,3,2
48,17,0,5,5,3,2
49,1,1,27575,5,3,2
49,2,1,27586,5,3,2
49,3,1,27550,5,3,2
49,4,1,27451,5,3,2
49,5,1,27075,5,3,2
49,6,1,27292,5,3,2
49,7,1,27525,5,3,2
49,8,1,27464,5,3,2
49,9,1,27670,5,3,2
49,10,1,27678,5,3,2
49,11,1,27511,5,3,2
49,12,1,27538,5,3,2
49,13,1,27737,5,3,2
49,14,1,27404,5,3,2
49,15,1,27439,5,3,2
49,16,1,27453,5,3,2
49,17,1,27719,5,3,2
50,1,1,247,5,3,2
50,2,1,240,5,3,2
50,3,1,242,5,3,2
50,4,1,247,5,3,2
50,5,1,214,5,3,2
50,6,1,232,5,3,2
50,7,1,260,5,3,2
50,8,1,227,5,3,2
50,9,1,234,5,3,2
50,10,1,206,5,3,2
50,11,1,222,5,3,2
50,12,1,224,5,3,2
50,13,1,240,5,3,2
50,14,1,204,5,3,2
50,15,1,245,5,3,2
50,16,1,222,5,3,2
50,17,1,226,5,3,2
51,1,0,95,5,3,2
51,2,0,130,5,3,2
51,3,0,97,5,3,2
51,4,0,115,5,3,2
51,5,0,96,5,3,2
51,6,0,100,5,3,2
51,7,0,104,5,3,2
51,8,0,94,5,3,2
51,9,0,117,5,3,2
51,10,0,116,5,3,2
51,11,0,95,5,3,2
51,12,0,113,5,3,2
51,13,0,113,5,3,2
51,14,0,99,5,3,2
51,15,0,106,5,3,2
51,16,0,110,5,3,2
51,17,0,122,5,3,2
52,1,1,4995,5,3,2
52,2,1,5015,5,3,2
52,3,1,4919,5,3,2
52,4,1,4936,5,3,2
52,5,1,4897,5,3,2
52,6,1,4871,5,3,2
52,7,1,4850,5,3,2
52,8,1,4959,5,3,2
52,9,1,4970,5,3,2
52,10,1,4905,5,3,2
52,11,1,4937,5,3,2
52,12,1,4982,5,3,2
52,13,1,4940,5,3,2
52,14,1,4881,5,3,2
52,15,1,5072,5,3,2
52,16,1,4937,5,3,2
52,17,1,4933,5,3,2
53,1,1,1731,5,3,2
53,2,1,1756,5,3,2
53,3,1,1772,5,3,2
53,4,1,1730,5,3,2
53,5,1,1780,5,3,2
53,6,1,1676,5,3,2
53,7,1,1725,5,3,2
53,8,1,1722,5,3,2
53,9,1,1755,5,3,2
53,10,1,1742,5,3,2
53,11,1,1765,5,3,2
53,12,1,1717,5,3,2
53,13,1,1721,5,3,2
53,14,1,1845,5,3,2
53,15,1,1787,5,3,2
53,16,1,1705,5,3,2
53,17,1,1738,5,3,2
54,1,1,7143,5,3,2
54,2,1,7040,5,3,2
54,3,1,7061,5,3,2
54,4,1,6982,5,3,2
54,5,1,7147,5,3,2
54,6,1,7112,5,3,2
54,7,1,7184,5,3,2
54,8,1,7002,5,3,2
54,9,1,7344,5,3,2
54,10,1,7290,5,3,2
54,11,1,6976,5,3,2
54,12,1,7298,5,3,2
54,13,1,7092,5,3,2
54,14,1,6983,5,3,2
54,15,1,7039,5,3,2
54,16,1,7100,5,3,2
54,17,1,6945,5,3,2
55,1,0,102,5,3,2
55,2,0,119,5,3,2
55,3,0,96,5,3,2
55,4,0,122,5,3,2
55,5,0,98,5,3,2
55,6,0,104,5,3,2
55,7,0,112,5,3,2
55,8,0,111,5,3,2
55,9,0,121,5,3,2
55,10,0,114,5,3,2
55,11,0,119,5,3,2
55,12,0,99,5,3,2
55,13,0,138,5,3,2
55,14,0,116,5,3,2
55,15,0,106,5,3,2
55,16,0,114,5,3,2
55,17,0,118,5,3,2
56,1,0,1162,5,3,2
56,2,0,1175,5,3,2
56,3,0,1112,5,3,2
56,4,0,1134,5,3,2
56,5,0,1085,5,3,2
56,6,0,1160,5,3,2
56,7,0,1156,5,3,2
56,8,0,1114,5,3,2
56,9,0,1166,5,3,2
56,10,0,1104,5,3,2
56,11,0,1186,5,3,2
56,12,0,1119,5,3,2
56,13,0,1161,5,3,2
56,14,0,1143,5,3,2
56,15,0,1106,5,3,2
56,16,0,1161,5,3,2
56,17,0,1145,5,3,2
57,1,1,360,5,3,2
57,2,1,332,5,3,2
57,3,1,367,5,3,2
57,4,1,337,5,3,2
57,5,1,372,5,3,2
57,6,1,334,5,3,2
57,7,1,367,5,3,2
57,8,1,337,5,3,2
57,9,1,378,5,3,2
57,10,1,339,5,3,2
57,11,1,366,5,3,2
57,12,1,357,5,3,2
57,13,1,376,5,3,2
57,14,1,318,5,3,2
57,15,1,367,5,3,2
57,16,1,362,5,3,2
