"G","R","X","Y","alpha","beta","gamma"
54,4,1,4.95265085740644,5,3,2
55,1,0,7.55031629380332,5,3,2
55,2,0,7.29877414412428,5,3,2
55,3,0,7.27942245579351,5,3,2
55,4,0,7.4865920248639,5,3,2
56,1,0,3.1405331374582,5,3,2
56,2,0,3.36950125894695,5,3,2
56,3,0,2.49135299203032,5,3,2
56,4,0,4.10040635485986,5,3,2
57,1,0,1.65309486129198,5,3,2
57,2,0,2.01482141154549,5,3,2
57,3,0,2.03968043395623,5,3,2
57,4,0,1.01752115478235,5,3,2
58,1,1,9.82296965584862,5,3,2
58,2,1,10.686959756161,5,3,2
58,3,1,10.6602032676482,5,3,2
58,4,1,10.7699927380536,5,3,2
59,1,1,8.42282825528277,5,3,2
59,2,1,8.39485749206175,5,3,2
59,3,1,8.73721857588409,5,3,2
59,4,1,9.1709330194033,5,3,2
60,1,0,6.21725292809297,5,3,2
60,2,0,5.54238409607956,5,3,2
60,3,0,5.19724956910277,5,3,2
60,4,0,5.47178423838627,5,3,2
61,1,1,9.47172055964207,5,3,2
61,2,1,9.1961440472583,5,3,2
61,3,1,8.83212616938434,5,3,2
61,4,1,9.41694010036936,5,3,2
62,1,1,7.78172942406973,5,3,2
62,2,1,8.54229121726172,5,3,2
62,3,1,8.8640320427301,5,3,2
62,4,1,7.96223588542423,5,3,2
63,1,0,5.07884500405281,5,3,2
63,2,0,5.69984400527227,5,3,2
63,3,0,5.6333125358471,5,3,2
63,4,0,5.28865758580066,5,3,2
64,1,0,6.21935709192016,5,3,2
64,2,0,6.56884259161501,5,3,2
64,3,0,6.27293605093945,5,3,2
64,4,0,5.11172736109181,5,3,2
65,1,0,4.28691815632712,5,3,2
65,2,0,3.91317518762702,5,3,2
65,3,0,4.20560549014692,5,3,2
65,4,0,3.83978266414949,5,3,2
66,1,1,7.20724727716827,5,3,2
66,2,1,6.54317328184229,5,3,2
66,3,1,7.0245335394661,5,3,2
66,4,1,6.31055958886316,5,3,2
67,1,1,7.40950737069709,5,3,2
67,2,1,7.97419558740946,5,3,2
67,3,1,7.6415927859712,5,3,2
67,4,1,7.68752269313837,5,3,2
68,1,0,3.5828278645563,5,3,2
68,2,0,2.08758703017036,5,3,2
68,3,0,3.11256238531542,5,3,2
68,4,0,3.80799926384319,5,3,2
69,1,0,1.67294138562506,5,3,2
69,2,0,2.22238167837715,5,3,2
69,3,0,2.32397175466056,5,3,2
69,4,0,1.02171025280211,5,3,2
70,1,0,8.08195348694833,5,3,2
70,2,0,7.52222408622005,5,3,2
70,3,0,9.11014399554461,5,3,2
70,4,0,7.94313632829107,5,3,2
71,1,0,5.11341973078653,5,3,2
71,2,0,5.25886269815491,5,3,2
71,3,0,5.25124615361074,5,3,2
71,4,0,5.43434979163776,5,3,2
72,1,1,7.68566540192824,5,3,2
72,2,1,8.88314260567585,5,3,2
72,3,1,8.42792335898388,5,3,2
72,4,1,8.77563075358269,5,3,2
73,1,0,4.43571735677419,5,3,2
73,2,0,4.59704653410288,5,3,2
73,3,0,3.55843961782584,5,3,2
73,4,0,4.79650767306031,5,3,2
74,1,1,9.9100008903712,5,3,2
74,2,1,10.0472383311368,5,3,2
74,3,1,9.4283877250624,5,3,2
74,4,1,10.0177947484469,5,3,2
75,1,0,5.345859662529,5,3,2
75,2,0,5.58782050220866,5,3,2
75,3,0,6.46005613396379,5,3,2
75,4,0,6.99384527902562,5,3,2
76,1,1,10.3940605974835,5,3,2
76,2,1,10.2029870333871,5,3,2
76,3,1,9.82023789988756,5,3,2
76,4,1,10.4101551998067,5,3,2
77,1,0,7.55268636780859,5,3,2
77,2,0,7.01066848385737,5,3,2
77,3,0,7.97631441805712,5,3,2
77,4,0,7.40251985256573,5,3,2
78,1,1,8.0117459766688,5,3,2
78,2,1,9.11410826447172,5,3,2
78,3,1,7.93138655464458,5,3,2
78,4,1,8.14001948200655,5,3,2
79,1,1,5.36524559665245,5,3,2
79,2,1,5.19060890923421,5,3,2
79,3,1,5.26251421360007,5,3,2
79,4,1,4.72371741735913,5,3,2
80,1,0,2.63478364097092,5,3,2
80,2,0,3.31316906320976,5,3,2
80,3,0,3.33387202611796,5,3,2
80,4,0,3.60925869904639,5,3,2
81,1,1,8.13327391974381,5,3,2
81,2,1,7.34285489176789,5,3,2
81,3,1,8.39389214069957,5,3,2
81,4,1,8.09295764110174,5,3,2
82,1,0,0.0478421929179209,5,3,2
82,2,0,0.956937049989459,5,3,2
82,3,0,0.938887508070867,5,3,2
82,4,0,0.936070783122571,5,3,2
83,1,0,2.09766245015731,5,3,2
83,2,0,2.63845563235871,5,3,2
83,3,0,2.13463173312462,5,3,2
83,4,0,3.04931764350783,5,3,2
84,1,1,10.6531914791412,5,3,2
84,2,1,10.4667535304623,5,3,2
84,3,1,10.1802154298029,5,3,2
84,4,1,10.2884380062527,5,3,2
85,1,1,8.89568213616556,5,3,2
85,2,1,8.79324213959035,5,3,2
85,3,1,8.43000520196429,5,3,2
85,4,1,8.89004601744145,5,3,2
86,1,0,2.59102614038744,5,3,2
86,2,0,2.95433944583175,5,3,2
86,3,0,3.50469477577173,5,3,2
86,4,0,3.57915965887022,5,3,2
