"G","R","X","Y","alpha","beta","gamma"
82,1,0,407,5,3,2
82,2,0,398,5,3,2
82,3,0,390,5,3,2
83,1,0,31,5,3,2
83,2,0,19,5,3,2
83,3,0,30,5,3,2
84,1,1,2204,5,3,2
84,2,1,2171,5,3,2
84,3,1,2185,5,3,2
85,1,1,11312,5,3,2
85,2,1,11372,5,3,2
85,3,1,11325,5,3,2
86,1,0,134,5,3,2
86,2,0,148,5,3,2
86,3,0,144,5,3,2
87,1,1,8627,5,3,2
87,2,1,8828,5,3,2
87,3,1,8514,5,3,2
88,1,1,859,5,3,2
88,2,1,841,5,3,2
88,3,1,889,5,3,2
89,1,0,11,5,3,2
89,2,0,4,5,3,2
89,3,0,7,5,3,2
90,1,0,50,5,3,2
90,2,0,51,5,3,2
90,3,0,55,5,3,2
91,1,0,352,5,3,2
91,2,0,332,5,3,2
91,3,0,307,5,3,2
92,1,0,2,5,3,2
92,2,0,0,5,3,2
92,3,0,0,5,3,2
93,1,1,5074,5,3,2
93,2,1,4965,5,3,2
93,3,1,4972,5,3,2
94,1,1,20605,5,3,2
94,2,1,20544,5,3,2
94,3,1,20416,5,3,2
95,1,1,668,5,3,2
95,2,1,694,5,3,2
95,3,1,683,5,3,2
96,1,0,39,5,3,2
96,2,0,48,5,3,2
96,3,0,34,5,3,2
97,1,0,17,5,3,2
97,2,0,17,5,3,2
97,3,0,22,5,3,2
98,1,1,1046,5,3,2
98,2,1,1122,5,3,2
98,3,1,1122,5,3,2
99,1,0,8266,5,3,2
99,2,0,8033,5,3,2
99,3,0,8202,5,3,2
100,1,1,1314,5,3,2
100,2,1,1429,5,3,2
100,3,1,1421,5,3,2
101,1,1,84691,5,3,2
101,2,1,84439,5,3,2
101,3,1,84740,5,3,2
102,1,1,4336,5,3,2
102,2,1,4315,5,3,2
102,3,1,4221,5,3,2
103,1,1,528,5,3,2
103,2,1,498,5,3,2
103,3,1,520,5,3,2
104,1,1,10450,5,3,2
104,2,1,10777,5,3,2
104,3,1,10758,5,3,2
105,1,1,4582,5,3,2
105,2,1,4649,5,3,2
105,3,1,4658,5,3,2
106,1,1,420,5,3,2
106,2,1,414,5,3,2
106,3,1,384,5,3,2
107,1,0,396,5,3,2
107,2,0,404,5,3,2
107,3,0,368,5,3,2
108,1,1,543792,5,3,2
108,2,1,544007,5,3,2
108,3,1,543264,5,3,2
109,1,1,15339,5,3,2
109,2,1,15192,5,3,2
109,3,1,15266,5,3,2
110,1,0,31,5,3,2
110,2,0,33,5,3,2
110,3,0,24,5,3,2
111,1,1,8443,5,3,2
111,2,1,8494,5,3,2
111,3,1,8388,5,3,2
112,1,1,128,5,3,2
112,2,1,166,5,3,2
112,3,1,143,5,3,2
113,1,0,128,5,3,2
113,2,0,128,5,3,2
113,3,0,126,5,3,2
114,1,0,301,5,3,2
114,2,0,298,5,3,2
114,3,0,269,5,3,2
115,1,0,39,5,3,2
115,2,0,37,5,3,2
115,3,0,36,5,3,2
116,1,0,2043,5,3,2
116,2,0,1992,5,3,2
116,3,0,2111,5,3,2
117,1,1,2362,5,3,2
117,2,1,2487,5,3,2
117,3,1,2558,5,3,2
118,1,0,69,5,3,2
118,2,0,50,5,3,2
118,3,0,61,5,3,2
119,1,0,13,5,3,2
119,2,0,19,5,3,2
119,3,0,24,5,3,2
120,1,0,590,5,3,2
120,2,0,540,5,3,2
120,3,0,570,5,3,2
121,1,0,100,5,3,2
121,2,0,91,5,3,2
121,3,0,81,5,3,2
122,1,0,28,5,3,2
122,2,0,22,5,3,2
122,3,0,25,5,3,2
123,1,1,3610,5,3,2
123,2,1,3744,5,3,2
123,3,1,3597,5,3,2
124,1,1,9349,5,3,2
124,2,1,9389,5,3,2
124,3,1,9195,5,3,2
125,1,0,80,5,3,2
125,2,0,79,5,3,2
125,3,0,68,5,3,2
126,1,0,453,5,3,2
126,2,0,453,5,3,2
126,3,0,438,5,3,2
127,1,0,444,5,3,2
127,2,0,498,5,3,2
127,3,0,455,5,3,2
128,1,1,201113,5,3,2
128,2,1,200492,5,3,2
128,3,1,201017,5,3,2
129,1,1,64,5,3,2
129,2,1,67,5,3,2
129,3,1,71,5,3,2
130,1,1,61768,5,3,2
130,2,1,61335,5,3,2
130,3,1,61896,5,3,2
131,1,0,19,5,3,2
131,2,0,18,5,3,2
131,3,0,13,5,3,2
132,1,1,56,5,3,2
132,2,1,53,5,3,2
132,3,1,52,5,3,2
133,1,0,112,5,3,2
133,2,0,107,5,3,2
133,3,0,127,5,3,2
134,1,1,2743,5,3,2
134,2,1,2772,5,3,2
134,3,1,2845,5,3,2
135,1,0,53,5,3,2
135,2,0,49,5,3,2
135,3,0,54,5,3,2
136,1,1,22831,5,3,2
136,2,1,23337,5,3,2
136,3,1,23059,5,3,2
137,1,0,2469,5,3,2
137,2,0,2401,5,3,2
137,3,0,2391,5,3,2
138,1,0,950,5,3,2
138,2,0,881,5,3,2
138,3,0,930,5,3,2
139,1,1,6765,5,3,2
139,2,1,6618,5,3,2
139,3,1,6538,5,3,2
140,1,1,253,5,3,2
140,2,1,246,5,3,2
140,3,1,260,5,3,2
141,1,0,157,5,3,2
141,2,0,143,5,3,2
141,3,0,131,5,3,2
142,1,0,280,5,3,2
142,2,0,268,5,3,2
142,3,0,294,5,3,2
143,1,0,2319,5,3,2
143,2,0,2355,5,3,2
143,3,0,2327,5,3,2
144,1,0,36,5,3,2
144,2,0,48,5,3,2
144,3,0,28,5,3,2
145,1,1,2734,5,3,2
145,2,1,2765,5,3,2
145,3,1,2815,5,3,2
146,1,0,48,5,3,2
146,2,0,38,5,3,2
146,3,0,53,5,3,2
147,1,1,38,5,3,2
147,2,1,30,5,3,2
147,3,1,30,5,3,2
148,1,0,353,5,3,2
148,2,0,358,5,3,2
148,3,0,352,5,3,2
149,1,0,1176,5,3,2
149,2,0,1222,5,3,2
149,3,0,1252,5,3,2
150,1,0,237,5,3,2
150,2,0,235,5,3,2
150,3,0,209,5,3,2
151,1,0,106,5,3,2
151,2,0,97,5,3,2
151,3,0,106,5,3,2
152,1,1,16884,5,3,2
152,2,1,16848,5,3,2
152,3,1,17010,5,3,2
153,1,1,42955,5,3,2
153,2,1,42829,5,3,2
153,3,1,42676,5,3,2
154,1,0,3,5,3,2
154,2,0,0,5,3,2
154,3,0,1,5,3,2
155,1,1,55761,5,3,2
155,2,1,56624,5,3,2
155,3,1,55685,5,3,2
156,1,1,276,5,3,2
156,2,1,250,5,3,2
156,3,1,249,5,3,2
157,1,0,847,5,3,2
157,2,0,874,5,3,2
157,3,0,893,5,3,2
158,1,1,1193,5,3,2
158,2,1,1142,5,3,2
158,3,1,1113,5,3,2
159,1,1,1646,5,3,2
159,2,1,1754,5,3,2
159,3,1,1644,5,3,2
160,1,1,6532,5,3,2
160,2,1,6477,5,3,2
160,3,1,6478,5,3,2
161,1,1,492,5,3,2
161,2,1,531,5,3,2
161,3,1,522,5,3,2
162,1,0,377,5,3,2
162,2,0,398,5,3,2
162,3,0,386,5,3,2
163,1,0,85,5,3,2
163,2,0,111,5,3,2
163,3,0,109,5,3,2
164,1,1,138,5,3,2
164,2,1,156,5,3,2
164,3,1,159,5,3,2
165,1,1,12330,5,3,2
165,2,1,12294,5,3,2
165,3,1,12253,5,3,2
166,1,0,2315,5,3,2
166,2,0,2302,5,3,2
166,3,0,2325,5,3,2
167,1,1,178,5,3,2
167,2,1,190,5,3,2
167,3,1,190,5,3,2
168,1,0,6,5,3,2
168,2,0,4,5,3,2
168,3,0,2,5,3,2
169,1,1,1235,5,3,2
169,2,1,1284,5,3,2
169,3,1,1272,5,3,2
170,1,0,35,5,3,2
170,2,0,30,5,3,2
170,3,0,32,5,3,2
171,1,0,459,5,3,2
171,2,0,444,5,3,2
171,3,0,428,5,3,2
172,1,0,11,5,3,2
172,2,0,10,5,3,2
172,3,0,7,5,3,2
173,1,1,22640,5,3,2
173,2,1,22678,5,3,2
173,3,1,22610,5,3,2
174,1,1,500,5,3,2
174,2,1,451,5,3,2
174,3,1,465,5,3,2
175,1,1,892,5,3,2
175,2,1,884,5,3,2
175,3,1,929,5,3,2
176,1,0,375,5,3,2
176,2,0,346,5,3,2
176,3,0,377,5,3,2
177,1,1,8000,5,3,2
177,2,1,8102,5,3,2
177,3,1,8232,5,3,2
178,1,0,82,5,3,2
178,2,0,78,5,3,2
178,3,0,85,5,3,2
179,1,0,140,5,3,2
179,2,0,133,5,3,2
179,3,0,147,5,3,2
180,1,1,8289,5,3,2
180,2,1,8136,5,3,2
180,3,1,8089,5,3,2
181,1,0,6,5,3,2
181,2,0,2,5,3,2
181,3,0,5,5,3,2
182,1,0,125,5,3,2
182,2,0,124,5,3,2
182,3,0,121,5,3,2
183,1,1,6087,5,3,2
183,2,1,6039,5,3,2
183,3,1,5977,5,3,2
184,1,1,11203,5,3,2
184,2,1,11199,5,3,2
184,3,1,11103,5,3,2
185,1,0,560,5,3,2
185,2,0,627,5,3,2
185,3,0,573,5,3,2
186,1,0,220,5,3,2
186,2,0,235,5,3,2
186,3,0,253,5,3,2
187,1,0,124,5,3,2
187,2,0,139,5,3,2
187,3,0,144,5,3,2
188,1,1,490,5,3,2
188,2,1,502,5,3,2
188,3,1,489,5,3,2
189,1,0,26,5,3,2
189,2,0,32,5,3,2
189,3,0,23,5,3,2
190,1,1,5699,5,3,2
190,2,1,5597,5,3,2
190,3,1,5594,5,3,2
191,1,1,5099,5,3,2
191,2,1,5168,5,3,2
191,3,1,5297,5,3,2
192,1,0,13,5,3,2
192,2,0,21,5,3,2
192,3,0,22,5,3,2
193,1,0,40,5,3,2
193,2,0,41,5,3,2
193,3,0,39,5,3,2
194,1,1,4250,5,3,2
194,2,1,4203,5,3,2
194,3,1,4245,5,3,2
195,1,0,19,5,3,2
195,2,0,18,5,3,2
195,3,0,19,5,3,2
196,1,1,873,5,3,2
196,2,1,818,5,3,2
196,3,1,826,5,3,2
197,1,0,3110,5,3,2
197,2,0,3183,5,3,2
197,3,0,3123,5,3,2
198,1,0,97,5,3,2
198,2,0,105,5,3,2
198,3,0,113,5,3,2
199,1,0,378,5,3,2
199,2,0,355,5,3,2
199,3,0,395,5,3,2
200,1,1,17845,5,3,2
200,2,1,18005,5,3,2
200,3,1,18024,5,3,2
201,1,1,144,5,3,2
201,2,1,140,5,3,2
201,3,1,133,5,3,2
202,1,0,64,5,3,2
202,2,0,69,5,3,2
202,3,0,77,5,3,2
203,1,0,1424,5,3,2
203,2,0,1393,5,3,2
203,3,0,1372,5,3,2
