"G","R","X","Y","alpha","beta","gamma"
11,15,0,5,5,3,2
11,16,0,2,5,3,2
11,17,0,5,5,3,2
12,1,1,317,5,3,2
12,2,1,323,5,3,2
12,3,1,301,5,3,2
12,4,1,314,5,3,2
12,5,1,309,5,3,2
12,6,1,305,5,3,2
12,7,1,320,5,3,2
12,8,1,329,5,3,2
12,9,1,315,5,3,2
12,10,1,319,5,3,2
12,11,1,297,5,3,2
12,12,1,300,5,3,2
12,13,1,303,5,3,2
12,14,1,311,5,3,2
12,15,1,323,5,3,2
12,16,1,318,5,3,2
12,17,1,343,5,3,2
13,1,0,426,5,3,2
13,2,0,439,5,3,2
13,3,0,445,5,3,2
13,4,0,441,5,3,2
13,5,0,438,5,3,2
13,6,0,451,5,3,2
13,7,0,454,5,3,2
13,8,0,425,5,3,2
13,9,0,415,5,3,2
13,10,0,450,5,3,2
13,11,0,410,5,3,2
13,12,0,446,5,3,2
13,13,0,413,5,3,2
13,14,0,449,5,3,2
13,15,0,414,5,3,2
13,16,0,460,5,3,2
13,17,0,443,5,3,2
14,1,1,12649,5,3,2
14,2,1,12705,5,3,2
14,3,1,12586,5,3,2
14,4,1,12739,5,3,2
14,5,1,12667,5,3,2
14,6,1,12617,5,3,2
14,7,1,12673,5,3,2
14,8,1,12784,5,3,2
14,9,1,12398,5,3,2
14,10,1,12470,5,3,2
14,11,1,12537,5,3,2
14,12,1,12495,5,3,2
14,13,1,12493,5,3,2
14,14,1,12458,5,3,2
14,15,1,12698,5,3,2
14,16,1,12689,5,3,2
14,17,1,12626,5,3,2
15,1,1,136,5,3,2
15,2,1,143,5,3,2
15,3,1,172,5,3,2
15,4,1,142,5,3,2
15,5,1,139,5,3,2
15,6,1,148,5,3,2
15,7,1,147,5,3,2
15,8,1,145,5,3,2
15,9,1,145,5,3,2
15,10,1,148,5,3,2
15,11,1,144,5,3,2
15,12,1,154,5,3,2
15,13,1,140,5,3,2
15,14,1,165,5,3,2
15,15,1,152,5,3,2
15,16,1,135,5,3,2
15,17,1,158,5,3,2
16,1,1,65235,5,3,2
16,2,1,64788,5,3,2
16,3,1,64803,5,3,2
16,4,1,64947,5,3,2
16,5,1,64849,5,3,2
16,6,1,64823,5,3,2
16,7,1,65043,5,3,2
16,8,1,64682,5,3,2
16,9,1,64778,5,3,2
16,10,1,65571,5,3,2
16,11,1,64641,5,3,2
16,12,1,65004,5,3,2
16,13,1,64613,5,3,2
16,14,1,64873,5,3,2
16,15,1,64839,5,3,2
16,16,1,65511,5,3,2
16,17,1,64633,5,3,2
17,1,1,40200,5,3,2
17,2,1,40448,5,3,2
17,3,1,40627,5,3,2
17,4,1,40685,5,3,2
17,5,1,39998,5,3,2
17,6,1,40223,5,3,2
17,7,1,40590,5,3,2
17,8,1,40146,5,3,2
17,9,1,40781,5,3,2
17,10,1,40642,5,3,2
17,11,1,40325,5,3,2
17,12,1,40312,5,3,2
17,13,1,40541,5,3,2
17,14,1,40326,5,3,2
17,15,1,40035,5,3,2
17,16,1,40592,5,3,2
17,17,1,40256,5,3,2
18,1,1,227,5,3,2
18,2,1,242,5,3,2
18,3,1,227,5,3,2
18,4,1,213,5,3,2
18,5,1,205,5,3,2
18,6,1,230,5,3,2
18,7,1,219,5,3,2
18,8,1,226,5,3,2
18,9,1,218,5,3,2
18,10,1,245,5,3,2
18,11,1,263,5,3,2
18,12,1,240,5,3,2
18,13,1,248,5,3,2
18,14,1,217,5,3,2
18,15,1,204,5,3,2
18,16,1,220,5,3,2
18,17,1,214,5,3,2
19,1,1,3404,5,3,2
19,2,1,3482,5,3,2
19,3,1,3489,5,3,2
19,4,1,3434,5,3,2
19,5,1,3417,5,3,2
19,6,1,3406,5,3,2
19,7,1,3482,5,3,2
19,8,1,3562,5,3,2
19,9,1,3380,5,3,2
19,10,1,3418,5,3,2
19,11,1,3370,5,3,2
19,12,1,3497,5,3,2
19,13,1,3420,5,3,2
19,14,1,3472,5,3,2
19,15,1,3531,5,3,2
19,16,1,3314,5,3,2
19,17,1,3524,5,3,2
20,1,1,2536,5,3,2
20,2,1,2556,5,3,2
20,3,1,2617,5,3,2
20,4,1,2658,5,3,2
20,5,1,2599,5,3,2
20,6,1,2584,5,3,2
20,7,1,2607,5,3,2
20,8,1,2613,5,3,2
20,9,1,2631,5,3,2
20,10,1,2640,5,3,2
20,11,1,2580,5,3,2
20,12,1,2605,5,3,2
20,13,1,2644,5,3,2
20,14,1,2583,5,3,2
20,15,1,2583,5,3,2
20,16,1,2546,5,3,2
20,17,1,2531,5,3,2
21,1,1,187,5,3,2
21,2,1,156,5,3,2
21,3,1,164,5,3,2
21,4,1,151,5,3,2
21,5,1,156,5,3,2
21,6,1,162,5,3,2
21,7,1,147,5,3,2
21,8,1,152,5,3,2
21,9,1,126,5,3,2
21,10,1,172,5,3,2
21,11,1,166,5,3,2
21,12,1,139,5,3,2
21,13,1,182,5,3,2
21,14,1,182,5,3,2
21,15,1,174,5,3,2
21,16,1,147,5,3,2
21,17,1,167,5,3,2
22,1,0,28,5,3,2
22,2,0,37,5,3,2
22,3,0,25,5,3,2
22,4,0,30,5,3,2
22,5,0,28,5,3,2
22,6,0,35,5,3,2
22,7,0,26,5,3,2
22,8,0,22,5,3,2
22,9,0,35,5,3,2
22,10,0,34,5,3,2
22,11,0,30,5,3,2
22,12,0,37,5,3,2
22,13,0,35,5,3,2
22,14,0,31,5,3,2
22,15,0,29,5,3,2
22,16,0,30,5,3,2
22,17,0,32,5,3,2
23,1,1,7732,5,3,2
23,2,1,8200,5,3,2
23,3,1,7670,5,3,2
23,4,1,7816,5,3,2
23,5,1,7850,5,3,2
23,6,1,7963,5,3,2
23,7,1,7848,5,3,2
23,8,1,7832,5,3,2
23,9,1,7787,5,3,2
23,10,1,7912,5,3,2
23,11,1,7758,5,3,2
23,12,1,7777,5,3,2
23,13,1,7925,5,3,2
23,14,1,7852,5,3,2
23,15,1,7751,5,3,2
23,16,1,7838,5,3,2
23,17,1,7775,5,3,2
24,1,1,442,5,3,2
24,2,1,412,5,3,2
24,3,1,386,5,3,2
24,4,1,431,5,3,2
24,5,1,438,5,3,2
24,6,1,419,5,3,2
24,7,1,436,5,3,2
24,8,1,453,5,3,2
24,9,1,421,5,3,2
24,10,1,444,5,3,2
24,11,1,436,5,3,2
24,12,1,425,5,3,2
24,13,1,435,5,3,2
24,14,1,440,5,3,2
24,15,1,421,5,3,2
24,16,1,388,5,3,2
24,17,1,412,5,3,2
25,1,0,53,5,3,2
25,2,0,47,5,3,2
25,3,0,40,5,3,2
25,4,0,38,5,3,2
25,5,0,46,5,3,2
25,6,0,47,5,3,2
25,7,0,30,5,3,2
25,8,0,48,5,3,2
25,9,0,31,5,3,2
25,10,0,44,5,3,2
25,11,0,39,5,3,2
25,12,0,40,5,3,2
25,13,0,43,5,3,2
25,14,0,45,5,3,2
25,15,0,40,5,3,2
25,16,0,43,5,3,2
25,17,0,40,5,3,2
26,1,0,16,5,3,2
26,2,0,25,5,3,2
26,3,0,17,5,3,2
26,4,0,27,5,3,2
26,5,0,20,5,3,2
26,6,0,24,5,3,2
26,7,0,22,5,3,2
26,8,0,19,5,3,2
26,9,0,24,5,3,2
26,10,0,18,5,3,2
26,11,0,17,5,3,2
26,12,0,23,5,3,2
26,13,0,16,5,3,2
26,14,0,16,5,3,2
26,15,0,26,5,3,2
26,16,0,18,5,3,2
26,17,0,11,5,3,2
27,1,1,11832,5,3,2
27,2,1,11708,5,3,2
27,3,1,11816,5,3,2
27,4,1,11680,5,3,2
27,5,1,11848,5,3,2
27,6,1,12020,5,3,2
27,7,1,11758,5,3,2
27,8,1,11754,5,3,2
27,9,1,12130,5,3,2
27,10,1,11886,5,3,2
27,11,1,11711,5,3,2
27,12,1,11816,5,3,2
27,13,1,11708,5,3,2
27,14,1,11954,5,3,2
27,15,1,11899,5,3,2
27,16,1,11908,5,3,2
27,17,1,11788,5,3,2
28,1,1,16595,5,3,2
28,2,1,16603,5,3,2
28,3,1,16564,5,3,2
28,4,1,16792,5,3,2
28,5,1,16738,5,3,2
28,6,1,16702,5,3,2
28,7,1,16913,5,3,2
28,8,1,16630,5,3,2
28,9,1,16669,5,3,2
28,10,1,16698,5,3,2
28,11,1,16858,5,3,2
28,12,1,16325,5,3,2
28,13,1,16626,5,3,2
28,14,1,16374,5,3,2
28,15,1,16666,5,3,2
28,16,1,16572,5,3,2
28,17,1,16412,5,3,2
29,1,1,1225,5,3,2
29,2,1,1239,5,3,2
29,3,1,1228,5,3,2
29,4,1,1264,5,3,2
29,5,1,1218,5,3,2
29,6,1,1226,5,3,2
29,7,1,1186,5,3,2
29,8,1,1214,5,3,2
29,9,1,1240,5,3,2
29,10,1,1295,5,3,2
29,11,1,1189,5,3,2
29,12,1,1183,5,3,2
29,13,1,1178,5,3,2
29,14,1,1186,5,3,2
29,15,1,1273,5,3,2
29,16,1,1249,5,3,2
29,17,1,1219,5,3,2
30,1,1,3045,5,3,2
30,2,1,3025,5,3,2
30,3,1,2921,5,3,2
30,4,1,2947,5,3,2
30,5,1,2987,5,3,2
30,6,1,2950,5,3,2
30,7,1,2944,5,3,2
30,8,1,2932,5,3,2
30,9,1,2896,5,3,2
30,10,1,2968,5,3,2
30,11,1,3101,5,3,2
30,12,1,2918,5,3,2
30,13,1,3045,5,3,2
30,14,1,2905,5,3,2
30,15,1,3057,5,3,2
30,16,1,2920,5,3,2
30,17,1,3035,5,3,2
31,1,0,22,5,3,2
31,2,0,16,5,3,2
31,3,0,23,5,3,2
31,4,0,17,5,3,2
31,5,0,24,5,3,2
31,6,0,22,5,3,2
31,7,0,25,5,3,2
31,8,0,20,5,3,2
31,9,0,21,5,3,2
31,10,0,18,5,3,2
31,11,0,19,5,3,2
31,12,0,22,5,3,2
31,13,0,28,5,3,2
31,14,0,35,5,3,2
31,15,0,27,5,3,2
31,16,0,21,5,3,2
31,17,0,23,5,3,2
32,1,0,12,5,3,2
32,2,0,16,5,3,2
32,3,0,17,5,3,2
32,4,0,21,5,3,2
32,5,0,16,5,3,2
32,6,0,10,5,3,2
32,7,0,13,5,3,2
32,8,0,8,5,3,2
32,9,0,12,5,3,2
32,10,0,12,5,3,2
32,11,0,12,5,3,2
32,12,0,7,5,3,2
32,13,0,12,5,3,2
32,14,0,5,5,3,2
32,15,0,13,5,3,2
32,16,0,13,5,3,2
32,17,0,15,5,3,2
33,1,1,6862,5,3,2
33,2,1,6892,5,3,2
33,3,1,6916,5,3,2
33,4,1,7024,5,3,2
33,5,1,6961,5,3,2
33,6,1,6908,5,3,2
33,7,1,6856,5,3,2
33,8,1,7031,5,3,2
33,9,1,6882,5,3,2
33,10,1,6836,5,3,2
33,11,1,7006,5,3,2
33,12,1,6747,5,3,2
33,13,1,6824,5,3,2
33,14,1,6823,5,3,2
33,15,1,6999,5,3,2
33,16,1,6889,5,3,2
33,17,1,6728,5,3,2
34,1,1,1168,5,3,2
34,2,1,1183,5,3,2
34,3,1,1158,5,3,2
34,4,1,1209,5,3,2
34,5,1,1213,5,3,2
34,6,1,1214,5,3,2
34,7,1,1221,5,3,2
34,8,1,1212,5,3,2
34,9,1,1213,5,3,2
34,10,1,1257,5,3,2
34,11,1,1209,5,3,2
34,12,1,1212,5,3,2
34,13,1,1227,5,3,2
34,14,1,1261,5,3,2
34,15,1,1238,5,3,2
34,16,1,1253,5,3,2
34,17,1,1196,5,3,2
35,1,0,17,5,3,2
35,2,0,19,5,3,2
35,3,0,15,5,3,2
35,4,0,26,5,3,2
35,5,0,15,5,3,2
35,6,0,18,5,3,2
35,7,0,11,5,3,2
35,8,0,11,5,3,2
35,9,0,15,5,3,2
35,10,0,19,5,3,2
35,11,0,18,5,3,2
35,12,0,16,5,3,2
35,13,0,24,5,3,2
35,14,0,21,5,3,2
35,15,0,15,5,3,2
35,16,0,17,5,3,2
35,17,0,15,5,3,2
36,1,1,38626,5,3,2
36,2,1,38785,5,3,2
36,3,1,38406,5,3,2
36,4,1,38976,5,3,2
36,5,1,38740,5,3,2
36,6,1,39163,5,3,2
36,7,1,38798,5,3,2
36,8,1,38646,5,3,2
36,9,1,38878,5,3,2
36,10,1,38910,5,3,2
36,11,1,39001,5,3,2
36,12,1,38762,5,3,2
36,13,1,38772,5,3,2
36,14,1,38923,5,3,2
36,15,1,38612,5,3,2
36,16,1,38758,5,3,2
36,17,1,38978,5,3,2
37,1,0,499,5,3,2
37,2,0,452,5,3,2
37,3,0,463,5,3,2
37,4,0,446,5,3,2
37,5,0,455,5,3,2
37,6,0,468,5,3,2
37,7,0,446,5,3,2
37,8,0,456,5,3,2
37,9,0,402,5,3,2
37,10,0,453,5,3,2
37,11,0,447,5,3,2
37,12,0,460,5,3,2
37,13,0,480,5,3,2
37,14,0,440,5,3,2
37,15,0,504,5,3,2
37,16,0,490,5,3,2
37,17,0,471,5,3,2
38,1,1,9421,5,3,2
38,2,1,9297,5,3,2
38,3,1,9497,5,3,2
38,4,1,9431,5,3,2
38,5,1,9423,5,3,2
38,6,1,9374,5,3,2
38,7,1,9515,5,3,2
38,8,1,9397,5,3,2
38,9,1,9293,5,3,2
38,10,1,9362,5,3,2
38,11,1,9141,5,3,2
38,12,1,9253,5,3,2
38,13,1,9557,5,3,2
38,14,1,9303,5,3,2
38,15,1,9452,5,3,2
38,16,1,9478,5,3,2
38,17,1,9271,5,3,2
39,1,0,13,5,3,2
39,2,0,18,5,3,2
39,3,0,15,5,3,2
39,4,0,21,5,3,2
39,5,0,26,5,3,2
39,6,0,27,5,3,2
39,7,0,30,5,3,2
39,8,0,21,5,3,2
39,9,0,20,5,3,2
39,10,0,17,5,3,2
39,11,0,14,5,3,2
39,12,0,15,5,3,2
39,13,0,21,5,3,2
39,14,0,20,5,3,2
39,15,0,24,5,3,2
39,16,0,19,5,3,2
39,17,0,22,5,3,2
40,1,1,4939,5,3,2
40,2,1,5017,5,3,2
40,3,1,5133,5,3,2
40,4,1,5014,5,3,2
40,5,1,5037,5,3,2
40,6,1,4951,5,3,2
40,7,1,5002,5,3,2
40,8,1,5243,5,3,2
40,9,1,4929,5,3,2
40,10,1,5067,5,3,2
40,11,1,5095,5,3,2
40,12,1,5047,5,3,2
40,13,1,5041,5,3,2
40,14,1,4969,5,3,2
40,15,1,5190,5,3,2
40,16,1,4896,5,3,2
40,17,1,5030,5,3,2
41,1,0,95,5,3,2
41,2,0,91,5,3,2
41,3,0,99,5,3,2
41,4,0,118,5,3,2
41,5,0,95,5,3,2
41,6,0,116,5,3,2
41,7,0,104,5,3,2
41,8,0,115,5,3,2
41,9,0,108,5,3,2
41,10,0,99,5,3,2
41,11,0,99,5,3,2
41,12,0,96,5,3,2
41,13,0,104,5,3,2
41,14,0,92,5,3,2
41,15,0,95,5,3,2
41,16,0,102,5,3,2
41,17,0,90,5,3,2
42,1,0,59,5,3,2
42,2,0,70,5,3,2
42,3,0,59,5,3,2
42,4,0,53,5,3,2
42,5,0,69,5,3,2
42,6,0,60,5,3,2
42,7,0,53,5,3,2
42,8,0,48,5,3,2
42,9,0,60,5,3,2
42,10,0,47,5,3,2
42,11,0,49,5,3,2
42,12,0,43,5,3,2
42,13,0,56,5,3,2
42,14,0,67,5,3,2
42,15,0,62,5,3,2
42,16,0,70,5,3,2
42,17,0,39,5,3,2
43,1,0,14,5,3,2
43,2,0,11,5,3,2
43,3,0,21,5,3,2
43,4,0,12,5,3,2
43,5,0,12,5,3,2
43,6,0,11,5,3,2
43,7,0,7,5,3,2
43,8,0,21,5,3,2
43,9,0,11,5,3,2
43,10,0,13,5,3,2
43,11,0,9,5,3,2
43,12,0,15,5,3,2
43,13,0,17,5,3,2
43,14,0,14,5,3,2
43,15,0,16,5,3,2
43,16,0,11,5,3,2
43,17,0,10,5,3,2
44,1,0,71,5,3,2
44,2,0,66,5,3,2
44,3,0,52,5,3,2
44,4,0,79,5,3,2
44,5,0,76,5,3,2
44,6,0,68,5,3,2
44,7,0,74,5,3,2
44,8,0,72,5,3,2
44,9,0,78,5,3,2
44,10,0,64,5,3,2
44,11,0,76,5,3,2
44,12,0,58,5,3,2
44,13,0,62,5,3,2
44,14,0,63,5,3,2
44,15,0,69,5,3,2
44,16,0,61,5,3,2
44,17,0,58,5,3,2
45,1,1,6421,5,3,2
45,2,1,6375,5,3,2
45,3,1,6447,5,3,2
45,4,1,6456,5,3,2
45,5,1,6485,5,3,2
45,6,1,6292,5,3,2
45,7,1,6399,5,3,2
45,8,1,6282,5,3,2
45,9,1,6462,5,3,2
45,10,1,6432,5,3,2
45,11,1,6535,5,3,2
45,12,1,6444,5,3,2
45,13,1,6348,5,3,2
45,14,1,6287,5,3,2
45,15,1,6378,5,3,2
45,16,1,6389,5,3,2
45,17,1,6391,5,3,2
46,1,1,10024,5,3,2
46,2,1,10084,5,3,2
46,3,1,10171,5,3,2
46,4,1,10225,5,3,2
46,5,1,10030,5,3,2
46,6,1,10072,5,3,2
46,7,1,9959,5,3,2
46,8,1,10095,5,3,2
46,9,1,10076,5,3,2
46,10,1,9979,5,3,2
46,11,1,10154,5,3,2
46,12,1,10024,5,3,2
46,13,1,10213,5,3,2
46,14,1,10031,5,3,2
46,15,1,10065,5,3,2
46,16,1,9962,5,3,2
46,17,1,10123,5,3,2
47,1,0,13,5,3,2
47,2,0,3,5,3,2
47,3,0,6,5,3,2
47,4,0,10,5,3,2
47,5,0,7,5,3,2
47,6,0,4,5,3,2
47,7,0,5,5,3,2
47,8,0,4,5,3,2
47,9,0,7,5,3,2
47,10,0,3,5,3,2
47,11,0,8,5,3,2
47,12,0,8,5,3,2
47,13,0,9,5,3,2
47,14,0,8,5,3,2
47,15,0,3,5,3,2
47,16,0,12,5,3,2
47,17,0,6,5,3,2
48,1,0,271,5,3,2
48,2,0,261,5,3,2
48,3,0,290,5,3,2
48,4,0,276,5,3,2
48,5,0,256,5,3,2
48,6,0,267,5,3,2
48,7,0,272,5,3,2
48,8,0,275,5,3,2
48,9,0,256,5,3,2
48,10,0,252,5,3,2
48,11,0,254,5,3,2
48,12,0,269,5,3,2
48,13,0,267,5,3,2
48,14,0,237,5,3,2
48,15,0,261,5,3,2
48,16,0,266,5,3,2
48,17,0,279,5,3,2
49,1,0,13,5,3,2
49,2,0,11,5,3,2
49,3,0,15,5,3,2
49,4,0,10,5,3,2
49,5,0,7,5,3,2
49,6,0,7,5,3,2
49,7,0,8,5,3,2
49,8,0,9,5,3,2
49,9,0,8,5,3,2
49,10,0,6,5,3,2
49,11,0,7,5,3,2
49,12,0,14,5,3,2
49,13,0,10,5,3,2
49,14,0,6,5,3,2
49,15,0,8,5,3,2
49,16,0,8,5,3,2
49,17,0,11,5,3,2
50,1,1,8105,5,3,2
50,2,1,7958,5,3,2
50,3,1,7763,5,3,2
50,4,1,7663,5,3,2
50,5,1,7793,5,3,2
50,6,1,8054,5,3,2
50,7,1,7917,5,3,2
50,8,1,7937,5,3,2
50,9,1,7899,5,3,2
50,10,1,7939,5,3,2
50,11,1,7862,5,3,2
50,12,1,7831,5,3,2
50,13,1,7797,5,3,2
50,14,1,7955,5,3,2
50,15,1,7812,5,3,2
50,16,1,7796,5,3,2
50,17,1,8098,5,3,2
51,1,0,830,5,3,2
51,2,0,817,5,3,2
51,3,0,926,5,3,2
51,4,0,826,5,3,2
51,5,0,843,5,3,2
51,6,0,835,5,3,2
51,7,0,837,5,3,2
51,8,0,842,5,3,2
51,9,0,848,5,3,2
51,10,0,880,5,3,2
51,11,0,843,5,3,2
51,12,0,847,5,3,2
51,13,0,912,5,3,2
51,14,0,907,5,3,2
51,15,0,802,5,3,2
51,16,0,823,5,3,2
51,17,0,835,5,3,2
52,1,0,24,5,3,2
52,2,0,23,5,3,2
52,3,0,28,5,3,2
52,4,0,32,5,3,2
52,5,0,34,5,3,2
52,6,0,25,5,3,2
52,7,0,24,5,3,2
52,8,0,24,5,3,2
52,9,0,30,5,3,2
52,10,0,36,5,3,2
52,11,0,31,5,3,2
52,12,0,22,5,3,2
52,13,0,28,5,3,2
52,14,0,30,5,3,2
52,15,0,27,5,3,2
52,16,0,34,5,3,2
52,17,0,33,5,3,2
53,1,1,8845,5,3,2
53,2,1,8760,5,3,2
53,3,1,8763,5,3,2
53,4,1,8857,5,3,2
53,5,1,8727,5,3,2
53,6,1,8792,5,3,2
53,7,1,8564,5,3,2
53,8,1,8782,5,3,2
53,9,1,8879,5,3,2
53,10,1,8682,5,3,2
53,11,1,8813,5,3,2
53,12,1,8782,5,3,2
53,13,1,8803,5,3,2
53,14,1,8931,5,3,2
53,15,1,8856,5,3,2
53,16,1,8678,5,3,2
53,17,1,8773,5,3,2
54,1,1,1965,5,3,2
54,2,1,1898,5,3,2
54,3,1,1933,5,3,2
54,4,1,1992,5,3,2
54,5,1,1910,5,3,2
54,6,1,1945,5,3,2
54,7,1,1900,5,3,2
54,8,1,2003,5,3,2
54,9,1,1946,5,3,2
54,10,1,2001,5,3,2
54,11,1,1976,5,3,2
54,12,1,2044,5,3,2
54,13,1,1958,5,3,2
54,14,1,2032,5,3,2
54,15,1,1988,5,3,2
54,16,1,2019,5,3,2
54,17,1,1953,5,3,2
55,1,0,425,5,3,2
55,2,0,461,5,3,2
55,3,0,483,5,3,2
55,4,0,465,5,3,2
55,5,0,436,5,3,2
55,6,0,454,5,3,2
55,7,0,465,5,3,2
55,8,0,456,5,3,2
55,9,0,457,5,3,2
55,10,0,471,5,3,2
55,11,0,454,5,3,2
55,12,0,453,5,3,2
55,13,0,458,5,3,2
55,14,0,482,5,3,2
55,15,0,416,5,3,2
55,16,0,444,5,3,2
55,17,0,448,5,3,2
56,1,0,49,5,3,2
56,2,0,38,5,3,2
56,3,0,42,5,3,2
56,4,0,40,5,3,2
56,5,0,54,5,3,2
56,6,0,42,5,3,2
56,7,0,41,5,3,2
56,8,0,36,5,3,2
56,9,0,55,5,3,2
56,10,0,40,5,3,2
56,11,0,34,5,3,2
56,12,0,49,5,3,2
56,13,0,45,5,3,2
56,14,0,51,5,3,2
56,15,0,36,5,3,2
56,16,0,46,5,3,2
56,17,0,43,5,3,2
57,1,1,8638,5,3,2
57,2,1,8781,5,3,2
57,3,1,8632,5,3,2
57,4,1,8661,5,3,2
57,5,1,8645,5,3,2
57,6,1,8760,5,3,2
57,7,1,8574,5,3,2
57,8,1,8618,5,3,2
57,9,1,8525,5,3,2
57,10,1,8527,5,3,2
57,11,1,8657,5,3,2
57,12,1,8677,5,3,2
57,13,1,8552,5,3,2
57,14,1,8708,5,3,2
57,15,1,8707,5,3,2
57,16,1,8723,5,3,2
