"G","R","X","Y","alpha","beta","gamma"
69,1,1,7.59347427879386,5,3,2
69,2,1,8.3332788811598,5,3,2
70,1,1,5.22913223577101,5,3,2
70,2,1,5.15429172768467,5,3,2
71,1,0,8.5778417568502,5,3,2
71,2,0,8.49850340260568,5,3,2
72,1,0,6.95578598485924,5,3,2
72,2,0,6.55460469491627,5,3,2
73,1,1,9.0217856587829,5,3,2
73,2,1,9.24062565568194,5,3,2
74,1,0,7.335362176127,5,3,2
74,2,0,8.19674509051628,5,3,2
75,1,1,7.35794478849534,5,3,2
75,2,1,7.49168206621181,5,3,2
76,1,0,3.24928341637089,5,3,2
76,2,0,3.75161028698823,5,3,2
77,1,0,1.25986254469953,5,3,2
77,2,0,1.80734343976157,5,3,2
78,1,0,2.09595973658328,5,3,2
78,2,0,0.82366443782129,5,3,2
79,1,1,8.7232902683376,5,3,2
79,2,1,8.87179602477359,5,3,2
80,1,1,11.1303323155949,5,3,2
80,2,1,11.9044577008175,5,3,2
81,1,0,4.53373832984655,5,3,2
81,2,0,3.50501905216809,5,3,2
82,1,1,8.50210093465283,5,3,2
82,2,1,8.82725671075131,5,3,2
83,1,0,3.50394386848605,5,3,2
83,2,0,3.00321598376208,5,3,2
84,1,0,9.9284112048007,5,3,2
84,2,0,10.0614357207658,5,3,2
85,1,1,9.52072772446342,5,3,2
85,2,1,9.5798791145361,5,3,2
86,1,0,6.40054030930654,5,3,2
86,2,0,7.29038687387591,5,3,2
87,1,0,2.91355545618717,5,3,2
87,2,0,3.53196098400463,5,3,2
88,1,0,1.29994210512783,5,3,2
88,2,0,1.95732854640778,5,3,2
89,1,0,5.80203629439726,5,3,2
89,2,0,6.03682265784449,5,3,2
90,1,1,8.18698468600167,5,3,2
90,2,1,7.76156901376341,5,3,2
91,1,1,5.25170193961473,5,3,2
91,2,1,5.67092654966907,5,3,2
92,1,1,5.14662000416158,5,3,2
92,2,1,5.04170362717599,5,3,2
93,1,1,10.0090125152175,5,3,2
93,2,1,9.13681688912597,5,3,2
94,1,1,10.9560145070963,5,3,2
94,2,1,10.5424740592677,5,3,2
95,1,1,8.82374075851465,5,3,2
95,2,1,9.54572454234176,5,3,2
96,1,0,0.354037761551486,5,3,2
96,2,0,0.32725196496954,5,3,2
97,1,0,5.4618031679946,5,3,2
97,2,0,4.38531354385446,5,3,2
98,1,0,2.33899410964211,5,3,2
98,2,0,2.45891193582014,5,3,2
99,1,1,10.8425383431078,5,3,2
99,2,1,10.5020032590371,5,3,2
100,1,0,1.37558396305814,5,3,2
100,2,0,1.0935150769273,5,3,2
101,1,0,4.22482634485265,5,3,2
101,2,0,4.10849034562397,5,3,2
102,1,1,7.44117103902775,5,3,2
102,2,1,7.46255152399128,5,3,2
103,1,1,7.9326673673609,5,3,2
103,2,1,8.12716566837814,5,3,2
104,1,1,3.2510811346897,5,3,2
104,2,1,2.39117214054505,5,3,2
105,1,0,2.31346383292511,5,3,2
105,2,0,2.10609656877495,5,3,2
106,1,1,8.80458882389845,5,3,2
106,2,1,10.4066923004829,5,3,2
107,1,1,8.42900282392417,5,3,2
107,2,1,8.28021213564413,5,3,2
108,1,1,8.70204621271888,5,3,2
108,2,1,8.85775972646925,5,3,2
109,1,0,4.14227803534638,5,3,2
109,2,0,3.04746444809292,5,3,2
110,1,0,7.03720789295316,5,3,2
110,2,0,6.66044514239976,5,3,2
111,1,0,5.87699127378396,5,3,2
111,2,0,6.7082097518067,5,3,2
112,1,1,6.85123289271189,5,3,2
112,2,1,6.87955298409782,5,3,2
113,1,0,3.86979979373382,5,3,2
113,2,0,3.93942495617911,5,3,2
114,1,0,9.14872533828776,5,3,2
114,2,0,9.59143607044957,5,3,2
115,1,1,8.57484269353475,5,3,2
115,2,1,9.08058894730708,5,3,2
116,1,0,2.08651495701575,5,3,2
116,2,0,2.36195114932481,5,3,2
117,1,1,4.47897788469044,5,3,2
117,2,1,4.57735289613798,5,3,2
118,1,1,4.93315711986812,5,3,2
118,2,1,5.41682974315931,5,3,2
119,1,1,9.40143614940596,5,3,2
119,2,1,9.80252218178133,5,3,2
120,1,0,6.26817198794291,5,3,2
120,2,0,5.8913641614238,5,3,2
121,1,0,1.52121624156197,5,3,2
121,2,0,2.50565802657255,5,3,2
122,1,0,1.73295600465347,5,3,2
122,2,0,0.0270584765417456,5,3,2
123,1,1,7.86044353801181,5,3,2
123,2,1,6.34011923306984,5,3,2
124,1,0,5.36970712714219,5,3,2
124,2,0,5.24106382628347,5,3,2
125,1,0,8.65002991039743,5,3,2
125,2,0,9.05412020645682,5,3,2
126,1,1,6.64167776619199,5,3,2
126,2,1,7.22481335307055,5,3,2
127,1,0,5.39641907503414,5,3,2
127,2,0,4.94273253655556,5,3,2
128,1,1,7.55881557596325,5,3,2
128,2,1,6.92895142908207,5,3,2
129,1,1,5.20248255817571,5,3,2
129,2,1,5.95537752498472,5,3,2
130,1,1,4.06097201343571,5,3,2
130,2,1,4.3007233766399,5,3,2
131,1,0,9.77346284651545,5,3,2
131,2,0,9.89732032784726,5,3,2
132,1,0,6.00988099268984,5,3,2
132,2,0,6.6277619444842,5,3,2
