"G","R","X","Y","alpha","beta","gamma"
66,1,1,1375,5,3,2
66,2,1,1369,5,3,2
66,3,1,1350,5,3,2
66,4,1,1351,5,3,2
67,1,1,3938,5,3,2
67,2,1,3825,5,3,2
67,3,1,3882,5,3,2
67,4,1,3827,5,3,2
68,1,1,610339,5,3,2
68,2,1,611307,5,3,2
68,3,1,609893,5,3,2
68,4,1,612209,5,3,2
69,1,1,16581,5,3,2
69,2,1,16705,5,3,2
69,3,1,16435,5,3,2
69,4,1,16575,5,3,2
70,1,0,25,5,3,2
70,2,0,29,5,3,2
70,3,0,24,5,3,2
70,4,0,25,5,3,2
71,1,0,590,5,3,2
71,2,0,541,5,3,2
71,3,0,546,5,3,2
71,4,0,559,5,3,2
72,1,1,7834,5,3,2
72,2,1,7776,5,3,2
72,3,1,7839,5,3,2
72,4,1,7859,5,3,2
73,1,1,2872,5,3,2
73,2,1,2959,5,3,2
73,3,1,2935,5,3,2
73,4,1,3002,5,3,2
74,1,1,489,5,3,2
74,2,1,437,5,3,2
74,3,1,464,5,3,2
74,4,1,437,5,3,2
75,1,1,13524,5,3,2
75,2,1,13496,5,3,2
75,3,1,13453,5,3,2
75,4,1,13605,5,3,2
76,1,1,2652,5,3,2
76,2,1,2694,5,3,2
76,3,1,2636,5,3,2
76,4,1,2669,5,3,2
77,1,1,10,5,3,2
77,2,1,6,5,3,2
77,3,1,8,5,3,2
77,4,1,10,5,3,2
78,1,0,2336,5,3,2
78,2,0,2380,5,3,2
78,3,0,2312,5,3,2
78,4,0,2337,5,3,2
79,1,1,181,5,3,2
79,2,1,177,5,3,2
79,3,1,174,5,3,2
79,4,1,172,5,3,2
80,1,1,436,5,3,2
80,2,1,443,5,3,2
80,3,1,463,5,3,2
80,4,1,452,5,3,2
81,1,1,2301,5,3,2
81,2,1,2294,5,3,2
81,3,1,2365,5,3,2
81,4,1,2399,5,3,2
82,1,0,335,5,3,2
82,2,0,324,5,3,2
82,3,0,308,5,3,2
82,4,0,338,5,3,2
83,1,0,4,5,3,2
83,2,0,4,5,3,2
83,3,0,7,5,3,2
83,4,0,11,5,3,2
84,1,0,39,5,3,2
84,2,0,43,5,3,2
84,3,0,33,5,3,2
84,4,0,40,5,3,2
85,1,1,3075,5,3,2
85,2,1,3143,5,3,2
85,3,1,3083,5,3,2
85,4,1,3043,5,3,2
86,1,0,107,5,3,2
86,2,0,150,5,3,2
86,3,0,126,5,3,2
86,4,0,140,5,3,2
87,1,0,126,5,3,2
87,2,0,108,5,3,2
87,3,0,112,5,3,2
87,4,0,146,5,3,2
88,1,0,22,5,3,2
88,2,0,20,5,3,2
88,3,0,27,5,3,2
88,4,0,11,5,3,2
89,1,0,48,5,3,2
89,2,0,48,5,3,2
89,3,0,35,5,3,2
89,4,0,36,5,3,2
90,1,0,938,5,3,2
90,2,0,889,5,3,2
90,3,0,903,5,3,2
90,4,0,885,5,3,2
91,1,1,47146,5,3,2
91,2,1,47672,5,3,2
91,3,1,47098,5,3,2
91,4,1,47177,5,3,2
92,1,1,295,5,3,2
92,2,1,287,5,3,2
92,3,1,296,5,3,2
92,4,1,314,5,3,2
93,1,1,37268,5,3,2
93,2,1,37412,5,3,2
93,3,1,37100,5,3,2
93,4,1,37077,5,3,2
94,1,1,732,5,3,2
94,2,1,750,5,3,2
94,3,1,767,5,3,2
94,4,1,767,5,3,2
95,1,0,70,5,3,2
95,2,0,90,5,3,2
95,3,0,78,5,3,2
95,4,0,79,5,3,2
96,1,0,5718,5,3,2
96,2,0,5692,5,3,2
96,3,0,5795,5,3,2
96,4,0,5738,5,3,2
97,1,0,7,5,3,2
97,2,0,5,5,3,2
97,3,0,10,5,3,2
97,4,0,9,5,3,2
98,1,1,1948,5,3,2
98,2,1,1878,5,3,2
98,3,1,1951,5,3,2
98,4,1,2026,5,3,2
99,1,0,10,5,3,2
99,2,0,13,5,3,2
99,3,0,10,5,3,2
99,4,0,13,5,3,2
100,1,1,1689,5,3,2
100,2,1,1600,5,3,2
100,3,1,1615,5,3,2
100,4,1,1628,5,3,2
101,1,1,3162,5,3,2
101,2,1,3197,5,3,2
101,3,1,3218,5,3,2
101,4,1,3217,5,3,2
102,1,0,1233,5,3,2
102,2,0,1159,5,3,2
102,3,0,1214,5,3,2
102,4,0,1212,5,3,2
103,1,1,25624,5,3,2
103,2,1,25786,5,3,2
103,3,1,25617,5,3,2
103,4,1,25740,5,3,2
104,1,0,18,5,3,2
104,2,0,26,5,3,2
104,3,0,18,5,3,2
104,4,0,15,5,3,2
105,1,1,624,5,3,2
105,2,1,623,5,3,2
105,3,1,686,5,3,2
105,4,1,650,5,3,2
106,1,0,516,5,3,2
106,2,0,556,5,3,2
106,3,0,613,5,3,2
106,4,0,563,5,3,2
107,1,0,229,5,3,2
107,2,0,234,5,3,2
107,3,0,264,5,3,2
107,4,0,216,5,3,2
108,1,1,125706,5,3,2
108,2,1,125275,5,3,2
108,3,1,124854,5,3,2
108,4,1,125257,5,3,2
109,1,0,603,5,3,2
109,2,0,692,5,3,2
109,3,0,688,5,3,2
109,4,0,631,5,3,2
110,1,1,834,5,3,2
110,2,1,776,5,3,2
110,3,1,811,5,3,2
110,4,1,785,5,3,2
111,1,0,2,5,3,2
111,2,0,4,5,3,2
111,3,0,0,5,3,2
111,4,0,1,5,3,2
112,1,1,1728,5,3,2
112,2,1,1800,5,3,2
112,3,1,1738,5,3,2
112,4,1,1787,5,3,2
113,1,1,2584,5,3,2
113,2,1,2485,5,3,2
113,3,1,2446,5,3,2
113,4,1,2617,5,3,2
114,1,1,10806,5,3,2
114,2,1,10803,5,3,2
114,3,1,10595,5,3,2
114,4,1,10738,5,3,2
115,1,0,404,5,3,2
115,2,0,384,5,3,2
115,3,0,439,5,3,2
115,4,0,423,5,3,2
116,1,1,24345,5,3,2
116,2,1,24084,5,3,2
116,3,1,24336,5,3,2
116,4,1,23882,5,3,2
117,1,0,136,5,3,2
117,2,0,144,5,3,2
117,3,0,126,5,3,2
117,4,0,117,5,3,2
118,1,0,140,5,3,2
118,2,0,132,5,3,2
118,3,0,140,5,3,2
118,4,0,123,5,3,2
119,1,0,1179,5,3,2
119,2,0,1127,5,3,2
119,3,0,1135,5,3,2
119,4,0,1115,5,3,2
120,1,1,45241,5,3,2
120,2,1,45227,5,3,2
120,3,1,45340,5,3,2
120,4,1,45309,5,3,2
121,1,1,1438,5,3,2
121,2,1,1435,5,3,2
121,3,1,1395,5,3,2
121,4,1,1450,5,3,2
122,1,1,110,5,3,2
122,2,1,110,5,3,2
122,3,1,135,5,3,2
122,4,1,118,5,3,2
123,1,1,380,5,3,2
123,2,1,371,5,3,2
123,3,1,418,5,3,2
123,4,1,345,5,3,2
124,1,0,245,5,3,2
124,2,0,265,5,3,2
124,3,0,293,5,3,2
124,4,0,253,5,3,2
125,1,1,362,5,3,2
125,2,1,370,5,3,2
125,3,1,366,5,3,2
125,4,1,352,5,3,2
126,1,1,26532,5,3,2
126,2,1,26282,5,3,2
126,3,1,26403,5,3,2
126,4,1,26349,5,3,2
127,1,1,607,5,3,2
127,2,1,606,5,3,2
127,3,1,613,5,3,2
127,4,1,557,5,3,2
128,1,0,10,5,3,2
128,2,0,13,5,3,2
128,3,0,11,5,3,2
128,4,0,5,5,3,2
129,1,0,179,5,3,2
129,2,0,193,5,3,2
129,3,0,151,5,3,2
129,4,0,155,5,3,2
130,1,1,661,5,3,2
130,2,1,639,5,3,2
130,3,1,686,5,3,2
130,4,1,694,5,3,2
131,1,0,2406,5,3,2
131,2,0,2412,5,3,2
131,3,0,2372,5,3,2
131,4,0,2358,5,3,2
132,1,0,129,5,3,2
132,2,0,119,5,3,2
132,3,0,119,5,3,2
132,4,0,138,5,3,2
133,1,0,156,5,3,2
133,2,0,160,5,3,2
133,3,0,157,5,3,2
133,4,0,167,5,3,2
134,1,1,134471,5,3,2
134,2,1,134421,5,3,2
134,3,1,135197,5,3,2
134,4,1,134764,5,3,2
135,1,0,86,5,3,2
135,2,0,82,5,3,2
135,3,0,90,5,3,2
135,4,0,80,5,3,2
