"G","R","X","Y","alpha","beta","gamma"
105,2,1,18250,5,3,2
105,3,1,18173,5,3,2
106,1,0,6,5,3,2
106,2,0,9,5,3,2
106,3,0,6,5,3,2
107,1,0,3,5,3,2
107,2,0,4,5,3,2
107,3,0,4,5,3,2
108,1,1,4259,5,3,2
108,2,1,4371,5,3,2
108,3,1,4303,5,3,2
109,1,1,1384,5,3,2
109,2,1,1397,5,3,2
109,3,1,1404,5,3,2
110,1,0,1449,5,3,2
110,2,0,1417,5,3,2
110,3,0,1465,5,3,2
111,1,1,57,5,3,2
111,2,1,64,5,3,2
111,3,1,87,5,3,2
112,1,0,2071,5,3,2
112,2,0,2036,5,3,2
112,3,0,2000,5,3,2
113,1,0,4,5,3,2
113,2,0,11,5,3,2
113,3,0,4,5,3,2
114,1,1,12381,5,3,2
114,2,1,12563,5,3,2
114,3,1,12669,5,3,2
115,1,0,105,5,3,2
115,2,0,95,5,3,2
115,3,0,132,5,3,2
116,1,1,68,5,3,2
116,2,1,85,5,3,2
116,3,1,73,5,3,2
117,1,1,1050,5,3,2
117,2,1,1004,5,3,2
117,3,1,1047,5,3,2
118,1,1,6753,5,3,2
118,2,1,6638,5,3,2
118,3,1,6651,5,3,2
119,1,1,12888,5,3,2
119,2,1,12821,5,3,2
119,3,1,12791,5,3,2
120,1,0,846,5,3,2
120,2,0,927,5,3,2
120,3,0,831,5,3,2
121,1,0,22,5,3,2
121,2,0,21,5,3,2
121,3,0,17,5,3,2
122,1,1,1348,5,3,2
122,2,1,1343,5,3,2
122,3,1,1354,5,3,2
123,1,0,106,5,3,2
123,2,0,90,5,3,2
123,3,0,95,5,3,2
124,1,0,521,5,3,2
124,2,0,486,5,3,2
124,3,0,543,5,3,2
125,1,1,5497,5,3,2
125,2,1,5466,5,3,2
125,3,1,5654,5,3,2
126,1,0,3034,5,3,2
126,2,0,3063,5,3,2
126,3,0,3096,5,3,2
127,1,1,32776,5,3,2
127,2,1,32663,5,3,2
127,3,1,32267,5,3,2
128,1,0,72,5,3,2
128,2,0,72,5,3,2
128,3,0,97,5,3,2
129,1,0,479,5,3,2
129,2,0,506,5,3,2
129,3,0,468,5,3,2
130,1,1,961,5,3,2
130,2,1,917,5,3,2
130,3,1,938,5,3,2
131,1,0,41708,5,3,2
131,2,0,41965,5,3,2
131,3,0,41882,5,3,2
132,1,0,6,5,3,2
132,2,0,10,5,3,2
132,3,0,10,5,3,2
133,1,0,1300,5,3,2
133,2,0,1345,5,3,2
133,3,0,1411,5,3,2
134,1,0,167,5,3,2
134,2,0,137,5,3,2
134,3,0,184,5,3,2
135,1,1,178,5,3,2
135,2,1,185,5,3,2
135,3,1,208,5,3,2
136,1,1,49,5,3,2
136,2,1,57,5,3,2
136,3,1,55,5,3,2
137,1,1,3355,5,3,2
137,2,1,3313,5,3,2
137,3,1,3249,5,3,2
138,1,0,165,5,3,2
138,2,0,163,5,3,2
138,3,0,153,5,3,2
139,1,0,4328,5,3,2
139,2,0,4430,5,3,2
139,3,0,4349,5,3,2
140,1,1,1840,5,3,2
140,2,1,1919,5,3,2
140,3,1,1953,5,3,2
141,1,1,292,5,3,2
141,2,1,248,5,3,2
141,3,1,250,5,3,2
142,1,0,10,5,3,2
142,2,0,6,5,3,2
142,3,0,15,5,3,2
143,1,0,4471,5,3,2
143,2,0,4472,5,3,2
143,3,0,4514,5,3,2
144,1,1,221,5,3,2
144,2,1,230,5,3,2
144,3,1,214,5,3,2
145,1,1,2592,5,3,2
145,2,1,2616,5,3,2
145,3,1,2641,5,3,2
146,1,1,5513,5,3,2
146,2,1,5667,5,3,2
146,3,1,5641,5,3,2
147,1,0,95,5,3,2
147,2,0,100,5,3,2
147,3,0,111,5,3,2
148,1,1,20706,5,3,2
148,2,1,20853,5,3,2
148,3,1,20712,5,3,2
149,1,0,40,5,3,2
149,2,0,40,5,3,2
149,3,0,33,5,3,2
150,1,0,95,5,3,2
150,2,0,104,5,3,2
150,3,0,69,5,3,2
151,1,1,516,5,3,2
151,2,1,519,5,3,2
151,3,1,545,5,3,2
152,1,0,3254,5,3,2
152,2,0,3143,5,3,2
152,3,0,3170,5,3,2
153,1,1,9072,5,3,2
153,2,1,9078,5,3,2
153,3,1,9114,5,3,2
154,1,1,202,5,3,2
154,2,1,182,5,3,2
154,3,1,191,5,3,2
155,1,0,518,5,3,2
155,2,0,504,5,3,2
155,3,0,504,5,3,2
156,1,0,8,5,3,2
156,2,0,7,5,3,2
156,3,0,7,5,3,2
157,1,1,1215,5,3,2
157,2,1,1215,5,3,2
157,3,1,1183,5,3,2
158,1,1,39223,5,3,2
158,2,1,38769,5,3,2
158,3,1,39013,5,3,2
159,1,1,29072,5,3,2
159,2,1,28937,5,3,2
159,3,1,28919,5,3,2
160,1,0,1283,5,3,2
160,2,0,1324,5,3,2
160,3,0,1279,5,3,2
161,1,1,2478,5,3,2
161,2,1,2410,5,3,2
161,3,1,2534,5,3,2
162,1,0,54,5,3,2
162,2,0,70,5,3,2
162,3,0,80,5,3,2
163,1,1,2566,5,3,2
163,2,1,2479,5,3,2
163,3,1,2506,5,3,2
164,1,0,179,5,3,2
164,2,0,214,5,3,2
164,3,0,174,5,3,2
165,1,0,243,5,3,2
165,2,0,247,5,3,2
165,3,0,256,5,3,2
166,1,1,1354,5,3,2
166,2,1,1275,5,3,2
166,3,1,1323,5,3,2
167,1,1,143,5,3,2
167,2,1,183,5,3,2
167,3,1,139,5,3,2
168,1,0,218,5,3,2
168,2,0,223,5,3,2
168,3,0,195,5,3,2
169,1,0,1045,5,3,2
169,2,0,1012,5,3,2
169,3,0,954,5,3,2
170,1,0,46,5,3,2
170,2,0,43,5,3,2
170,3,0,39,5,3,2
171,1,1,23131,5,3,2
171,2,1,23128,5,3,2
171,3,1,23374,5,3,2
172,1,0,431,5,3,2
172,2,0,398,5,3,2
172,3,0,450,5,3,2
173,1,1,62,5,3,2
173,2,1,55,5,3,2
173,3,1,55,5,3,2
174,1,0,18,5,3,2
174,2,0,21,5,3,2
174,3,0,16,5,3,2
175,1,1,250,5,3,2
175,2,1,240,5,3,2
175,3,1,226,5,3,2
176,1,1,21343,5,3,2
176,2,1,21366,5,3,2
176,3,1,21448,5,3,2
177,1,0,12049,5,3,2
177,2,0,11751,5,3,2
177,3,0,11995,5,3,2
178,1,0,166,5,3,2
178,2,0,180,5,3,2
178,3,0,160,5,3,2
179,1,0,74,5,3,2
179,2,0,75,5,3,2
179,3,0,79,5,3,2
180,1,0,44,5,3,2
180,2,0,38,5,3,2
180,3,0,47,5,3,2
181,1,1,9784,5,3,2
181,2,1,9705,5,3,2
181,3,1,9993,5,3,2
182,1,0,249,5,3,2
182,2,0,233,5,3,2
182,3,0,255,5,3,2
183,1,1,195,5,3,2
183,2,1,199,5,3,2
183,3,1,176,5,3,2
184,1,0,432,5,3,2
184,2,0,430,5,3,2
184,3,0,430,5,3,2
185,1,1,3209,5,3,2
185,2,1,3200,5,3,2
185,3,1,3173,5,3,2
186,1,1,333,5,3,2
186,2,1,351,5,3,2
186,3,1,347,5,3,2
187,1,1,3670,5,3,2
187,2,1,3723,5,3,2
187,3,1,3649,5,3,2
188,1,0,202,5,3,2
188,2,0,188,5,3,2
188,3,0,201,5,3,2
189,1,0,101,5,3,2
189,2,0,71,5,3,2
189,3,0,91,5,3,2
190,1,1,568,5,3,2
190,2,1,602,5,3,2
190,3,1,583,5,3,2
191,1,1,3318,5,3,2
191,2,1,3284,5,3,2
191,3,1,3217,5,3,2
192,1,1,12573,5,3,2
192,2,1,12731,5,3,2
192,3,1,12367,5,3,2
193,1,0,1692,5,3,2
193,2,0,1708,5,3,2
193,3,0,1649,5,3,2
194,1,1,7407,5,3,2
194,2,1,7484,5,3,2
194,3,1,7421,5,3,2
195,1,0,7,5,3,2
195,2,0,12,5,3,2
195,3,0,4,5,3,2
196,1,1,503,5,3,2
196,2,1,553,5,3,2
196,3,1,523,5,3,2
197,1,0,60,5,3,2
197,2,0,58,5,3,2
197,3,0,52,5,3,2
198,1,1,1333,5,3,2
198,2,1,1358,5,3,2
198,3,1,1368,5,3,2
199,1,1,7722,5,3,2
199,2,1,7926,5,3,2
199,3,1,8130,5,3,2
200,1,0,84,5,3,2
200,2,0,86,5,3,2
200,3,0,93,5,3,2
201,1,1,1655,5,3,2
201,2,1,1631,5,3,2
201,3,1,1600,5,3,2
202,1,0,5,5,3,2
202,2,0,8,5,3,2
202,3,0,7,5,3,2
203,1,0,494,5,3,2
203,2,0,488,5,3,2
203,3,0,500,5,3,2
204,1,1,95,5,3,2
204,2,1,107,5,3,2
204,3,1,93,5,3,2
205,1,1,343,5,3,2
205,2,1,373,5,3,2
205,3,1,366,5,3,2
206,1,1,60522,5,3,2
206,2,1,60470,5,3,2
206,3,1,60338,5,3,2
207,1,1,336,5,3,2
207,2,1,341,5,3,2
207,3,1,338,5,3,2
208,1,1,63345,5,3,2
208,2,1,63218,5,3,2
208,3,1,63020,5,3,2
209,1,0,678,5,3,2
209,2,0,708,5,3,2
209,3,0,710,5,3,2
210,1,0,40,5,3,2
210,2,0,39,5,3,2
210,3,0,43,5,3,2
211,1,0,10,5,3,2
211,2,0,9,5,3,2
211,3,0,7,5,3,2
212,1,0,1770,5,3,2
212,2,0,1766,5,3,2
212,3,0,1648,5,3,2
213,1,0,1,5,3,2
213,2,0,3,5,3,2
213,3,0,4,5,3,2
214,1,1,53192,5,3,2
214,2,1,53136,5,3,2
214,3,1,53800,5,3,2
215,1,1,20642,5,3,2
215,2,1,20889,5,3,2
215,3,1,20931,5,3,2
216,1,0,199,5,3,2
216,2,0,168,5,3,2
216,3,0,188,5,3,2
217,1,0,40,5,3,2
217,2,0,46,5,3,2
217,3,0,48,5,3,2
218,1,0,1342,5,3,2
218,2,0,1371,5,3,2
218,3,0,1315,5,3,2
219,1,1,4873,5,3,2
219,2,1,4906,5,3,2
219,3,1,4842,5,3,2
220,1,0,86,5,3,2
220,2,0,91,5,3,2
220,3,0,97,5,3,2
221,1,1,6672,5,3,2
221,2,1,6854,5,3,2
221,3,1,6780,5,3,2
222,1,1,32883,5,3,2
222,2,1,33369,5,3,2
222,3,1,32918,5,3,2
223,1,0,58,5,3,2
223,2,0,52,5,3,2
223,3,0,46,5,3,2
224,1,1,5105,5,3,2
224,2,1,5210,5,3,2
224,3,1,5380,5,3,2
225,1,1,1203,5,3,2
225,2,1,1232,5,3,2
225,3,1,1214,5,3,2
226,1,0,370,5,3,2
226,2,0,299,5,3,2
226,3,0,323,5,3,2
227,1,0,19,5,3,2
227,2,0,20,5,3,2
227,3,0,12,5,3,2
228,1,0,9,5,3,2
228,2,0,12,5,3,2
228,3,0,8,5,3,2
229,1,1,5146,5,3,2
229,2,1,5199,5,3,2
229,3,1,5226,5,3,2
230,1,1,216,5,3,2
230,2,1,204,5,3,2
230,3,1,229,5,3,2
231,1,0,33,5,3,2
231,2,0,23,5,3,2
231,3,0,28,5,3,2
232,1,1,372,5,3,2
232,2,1,355,5,3,2
232,3,1,351,5,3,2
233,1,1,3937,5,3,2
233,2,1,3851,5,3,2
233,3,1,4014,5,3,2
234,1,1,7949,5,3,2
234,2,1,7913,5,3,2
234,3,1,7834,5,3,2
235,1,0,15469,5,3,2
235,2,0,15208,5,3,2
235,3,0,15408,5,3,2
236,1,1,44776,5,3,2
236,2,1,44404,5,3,2
236,3,1,44199,5,3,2
237,1,1,2955,5,3,2
237,2,1,2978,5,3,2
237,3,1,2922,5,3,2
238,1,0,7,5,3,2
238,2,0,7,5,3,2
238,3,0,7,5,3,2
239,1,0,333,5,3,2
239,2,0,370,5,3,2
239,3,0,337,5,3,2
240,1,1,2182,5,3,2
240,2,1,2133,5,3,2
240,3,1,2183,5,3,2
241,1,0,117,5,3,2
241,2,0,103,5,3,2
241,3,0,123,5,3,2
